13.889,13.889,-0.42272,0,35.5,1.3722
13.855,13.889,-0.47712,-0.0024673,35.492,1.7233
13.809,13.889,-0.40444,-0.0058939,35.477,1.5146
13.76,13.888,-0.41346,-0.0094559,35.459,1.6937
13.723,13.887,-0.39671,-0.012113,35.45,1.7185
13.682,13.886,-0.38892,-0.015024,35.429,1.7948
13.637,13.884,-0.37845,-0.01825,35.407,1.8706
13.602,13.883,-0.35503,-0.020716,35.385,1.8558
13.575,13.88,-0.30965,-0.02257,35.361,1.7193
13.543,13.878,-0.29056,-0.024847,35.324,1.7189
13.521,13.876,-0.2907,-0.026311,35.281,1.7723
13.491,13.873,-0.27815,-0.028415,35.253,1.7942
13.466,13.87,-0.27899,-0.030086,35.212,1.8583
13.439,13.867,-0.29423,-0.031954,35.175,1.9959
13.439,13.864,0,-0.034011,35.132,0.87393
13.372,13.861,-0.27366,-0.036575,35.095,2.0721
13.372,13.857,0,-0.039073,35.046,1.0075
13.308,13.853,-0.26564,-0.040966,34.993,2.1948
13.286,13.849,-0.26401,-0.042368,34.936,2.2363
13.25,13.845,-0.25883,-0.044865,34.872,2.3019
13.231,13.84,-0.25584,-0.046096,34.816,2.3301
13.199,13.836,-0.25985,-0.048319,34.757,2.4292
13.164,13.831,-0.24992,-0.050728,34.699,2.4685
13.164,13.826,0,-0.052474,34.633,1.4217
13.107,13.821,-0.1854,-0.054544,34.578,2.2991
13.084,13.815,-0.17012,-0.05602,34.515,2.2784
13.069,13.809,-0.12973,-0.05689,34.439,2.1256
13.065,13.804,-0.095478,-0.056962,34.373,1.9791
13.05,13.798,-0.075978,-0.057856,34.299,1.9241
13.04,13.792,-0.040316,-0.058298,34.226,1.7932
13.036,13.786,-0.014952,-0.058323,34.155,1.693
13.027,13.781,0.012259,-0.058772,34.073,1.602
13.033,13.775,0.047834,-0.058015,34.006,1.4512
13.034,13.769,0.069307,-0.057665,33.942,1.3655
13.038,13.763,0.068952,-0.057096,33.867,1.3439
13.043,13.757,0.089524,-0.056428,33.785,1.2538
13.042,13.752,0.085636,-0.056254,33.707,1.2547
13.042,13.746,0,-0.054999,33.636,1.5255
13.063,13.741,0.088832,-0.054079,33.563,1.1727
13.08,13.735,0.11336,-0.052409,33.497,1.0506
13.087,13.73,0.1052,-0.05157,33.435,1.0469
13.107,13.725,0.11781,-0.04969,33.37,0.95697
13.112,13.72,0.10179,-0.04899,33.314,0.97919
13.129,13.715,0.10808,-0.047322,33.256,0.91406
13.141,13.71,0.10825,-0.046121,33.189,0.87816
13.141,13.706,0,-0.044741,33.132,1.1909
13.164,13.701,0.12651,-0.04372,33.08,0.76289
13.164,13.697,0,-0.043097,33.026,1.1143
13.178,13.693,0.13979,-0.042064,32.974,0.68325
13.184,13.688,0.11755,-0.041297,32.931,0.71723
13.19,13.684,0.12262,-0.040603,32.891,0.68547
13.203,13.68,0.11656,-0.03921,32.851,0.66428
13.21,13.676,0.10061,-0.038461,32.797,0.68302
13.226,13.672,0.094619,-0.036835,32.757,0.6561
13.237,13.669,0.10084,-0.035702,32.717,0.61112
13.247,13.665,0.08705,-0.034632,32.672,0.61719
13.247,13.662,0.076647,-0.034448,32.632,0.63725
13.254,13.658,0.038997,-0.033597,32.599,0.71348
13.254,13.655,0,-0.033614,32.559,0.81479
13.25,13.651,-0.038229,-0.033454,32.535,0.93128
13.237,13.648,-0.084908,-0.034383,32.485,1.1055
13.219,13.645,-0.14763,-0.035656,32.444,1.363
13.204,13.641,-0.17644,-0.036669,32.394,1.501
13.193,13.637,-0.21277,-0.037395,32.34,1.6666
13.163,13.634,-0.23899,-0.039681,32.299,1.8477
13.132,13.63,-0.26226,-0.041994,32.258,2.0232
13.113,13.626,-0.25537,-0.043366,32.197,2.0326
13.082,13.621,-0.25118,-0.045707,32.152,2.0869
