0,0,-0.49759,0,35.5,1.0456
-0.041746,0,-0.51504,7.8,35.493,17.558
-0.088893,0.78,-0.50557,7.8,35.455,19.233
-0.14613,1.56,-0.50719,7.8,35.321,20.953
-0.20217,2.34,-0.50615,7.8,35.117,22.665
-0.257,3.12,-0.51147,7.8,34.822,24.387
-0.30003,3.9,-0.50941,7.8,34.441,26.07
-0.35739,4.68,-0.51186,7.8,33.986,27.792
-0.41591,5.46,-0.51126,7.8,33.432,29.51
-0.45895,6.24,-0.51228,6.7,32.805,28.888
-0.51556,6.91,-0.51126,6.7,32.103,30.375
-0.57421,7.58,-0.51022,6.7,31.331,31.867
-0.63424,8.25,-0.50881,-0.47877,30.479,18.276
-0.69194,8.2021,-0.51665,-0.50031,29.584,18.267
-0.74143,8.1521,-0.5134,-0.52251,28.699,18.213
-0.79824,8.0998,-0.51665,-0.54706,27.803,18.177
-0.8453,8.0451,-0.52322,-0.57268,26.908,18.121
-0.89994,7.9879,-0.52178,-0.60042,26.021,18.055
-0.95522,7.9278,-0.5168,-0.6303,25.134,17.972
-1.0119,7.8648,-0.52333,-0.66226,24.254,17.905
-1.0574,7.7986,-0.51884,-0.69627,23.366,17.782
-1.1076,7.7289,-0.51902,-0.73311,22.485,17.665
-1.1538,7.6556,-0.52169,-0.77311,21.597,17.531
-1.2105,7.5783,-0.52125,-0.81752,20.71,17.395
-1.2557,7.4966,-0.52002,-0.86467,19.826,17.218
-1.2996,7.4101,-0.52225,-0.91537,18.952,17.029
-1.3452,7.3186,-0.51941,-0.97099,18.081,16.812
-1.3901,7.2215,-0.51961,-1.0322,17.208,16.577
-1.4472,7.1182,-0.51922,-1.1009,16.341,16.337
-1.5059,7.0082,-0.52208,-1.1744,15.497,16.083
-1.5545,6.8907,-0.52433,-1.2545,14.653,15.778
-1.5545,6.7653,0,-1.344,13.815,14.231
-1.6613,6.6309,-0.52451,-1.4448,12.972,15.065
-1.7148,6.4864,-0.52737,-1.5553,12.147,14.653
-1.7641,6.3308,-0.52104,-1.6772,11.331,14.165
-1.8098,6.1631,-0.5231,-1.812,10.526,13.636
-1.8568,5.9819,-0.52208,-1.962,9.7366,13.044
-1.9039,5.7857,-0.52331,-2.1323,8.9528,12.383
-1.9472,5.5725,-0.52351,-2.3155,8.1981,11.65
-2.0074,5.3409,-0.51857,-8.8,7.4495,0
-2.052,4.4609,-0.41835,-8.8,6.7589,0
-2.0947,3.5809,-0.30586,-8.8,6.1568,0
-2.1266,2.7009,-0.19036,-8.8,5.6333,0
-2.1431,1.8209,-0.085858,-8.8,5.1921,0
-2.1431,0.94095,0,-8.8,4.8397,0
-2.164,0.060947,0.0010938,-8.8,4.5734,0
-2.1663,0,-0.017815,-8.8,4.4014,0
-2.1663,0,0,-8.8,4.2288,0
-2.1784,0,-0.061,-8.8,4.0641,0
-2.193,0,-0.075744,-8.8,3.8854,0
-2.193,0,0,-8.8,3.7101,0
-2.2089,0,-0.096203,-8.8,3.5232,0
-2.2279,0,-0.099917,-8.8,3.3444,0
-2.2347,0,-0.099602,-8.8,3.1575,0
-2.2538,0,-0.10261,-8.8,2.9726,0
-2.2725,0,-0.10967,-8.8,2.7873,0
-2.2922,0,-0.11565,-8.8,2.6107,0
-2.3041,0,-0.1331,-8.8,2.4252,0
-2.3166,0,-0.14417,-8.8,2.2333,0
-2.331,0,-0.15917,-8.8,2.0518,0
-2.3503,0,-0.17264,-8.8,1.8557,0
-2.3704,0,-0.18693,-8.8,1.665,0
-2.3843,0,-0.19212,-8.8,1.4693,0
-2.3843,0,0,-8.8,1.2748,0
-2.4167,0,-0.20444,-8.8,1.0692,0
-2.4453,0,-0.20669,-8.8,0.87939,0
-2.4696,0,-0.20033,-8.8,0.67367,0
-2.4986,0,-0.19811,-8.8,0.46057,0
-2.5247,0,-0.19583,-13.128,0.24644,0
-2.5376,0,-0.19922,-52.057,0.06209,0
-2.563,0,-0.19284,-42.893,0.076922,0
-2.5731,0,-0.20146,-137.02,0.024195,0
-2.5876,0,-0.20968,-8.8,0.44767,0
-2.6077,0,-0.21698,-14.6,0.2364,0
-2.6253,0,-0.22404,-88.838,0.038888,0
-2.655,0,-0.24462,-15.739,0.22747,0
-2.6721,0,-0.25658,-99.482,0.03598,0
-2.6721,0,0,-14.004,0.26618,0
-2.7135,0,-0.28893,-63.675,0.058081,0
-2.7135,0,0,-37.621,0.10511,0
-2.7706,0,-0.30147,-925.49,0.0041483,0
-2.7954,0,-0.29394,-8.8,4.3554,0
-2.8263,0,-0.28445,-8.8,4.112,0
-2.8624,0,-0.27686,-8.8,3.8787,0
-2.891,0,-0.26931,-8.8,3.6445,0
-2.9198,0,-0.2681,-8.8,3.3902,0
-2.9462,0,-0.27454,-8.8,3.1457,0
-2.9673,0,-0.26839,-8.8,2.8863,0
-3.0025,0,-0.26255,-8.8,2.6379,0
-3.0377,0,-0.21365,-8.8,2.3797,0
-3.0658,0,-0.08818,-8.8,2.1095,0
-3.0844,0,0.14829,-8.8,1.8491,0
-3.0701,0,0.45654,-8.8,1.5824,0
-3.0175,0,0.80386,-8.8,1.3299,0
-2.932,0,1.0858,-8.8,1.0834,0
-2.8278,0,1.2736,-8.8,0.84935,0
-2.7028,0,1.3162,-8.8,0.60746,0
-2.5729,0,1.271,-8.8,0.38767,0
-2.5729,0,0,-15.581,0.17438,0
-2.3253,0,1.0912,-170.88,0.015721,0
-2.2182,0,1.0396,-8.8,0.65257,0
-2.2182,0,0,-8.8,0.47475,0
-2.0059,0,1.0263,-8.8,0.31086,0
-1.8962,0,1.0159,-10.482,0.15636,0
-1.7912,0,1.0027,-74.252,0.021317,0
-1.6932,0,0.97737,-8.8,0.21228,0
-1.6031,0,0.93234,-13.777,0.087361,0
-1.6031,0,0,9.8,0.99923,23.879
-1.4231,0.98,0.84504,-8.8,0.80618,0
-1.3319,0.1,0.80229,-8.8,0.61952,0
-1.3319,0,0,-8.8,0.52034,0
-1.1595,0,0.72573,-8.8,0.44592,0
-1.0915,0,0.67933,-8.8,0.38516,0
-1.0175,0,0.63861,-8.8,0.32547,0
-0.95815,0,0.59444,-8.8,0.27344,0
-0.89441,0,0.53495,-8.8,0.23248,0
-0.84685,0,0.49337,-8.8,0.18948,0
-0.79958,0,0.49835,-8.8,0.1603,0
-0.74816,0,0.52147,-8.8,0.12005,0
-0.69389,0,0.56884,-8.8,0.093627,0
-0.63262,0,0.62702,-8.8,0.076321,0
-0.57759,0,0.65588,-8.8,0.069555,0
