16.111,16.111,-1.4392,0,35.5,9.879
15.973,16.111,-1.3036,-0.011909,35.492,8.8455
15.851,16.11,-1.0104,-0.022389,35.468,6.2678
15.741,16.108,-0.82289,-0.031755,35.431,5.0634
15.741,16.105,0,-0.039528,35.394,0.70873
15.582,16.101,-0.62304,-0.045077,35.351,4.1276
15.514,16.096,-0.60827,-0.050693,35.302,4.2467
15.514,16.091,0,-0.055871,35.244,1.1887
15.389,16.085,-0.59049,-0.060954,35.179,4.522
15.324,16.079,-0.56942,-0.066275,35.099,4.5782
15.273,16.073,-0.52388,-0.070422,35.029,4.4208
15.21,16.066,-0.458,-0.07552,34.95,4.1731
15.171,16.058,-0.38646,-0.078643,34.863,3.8325
15.125,16.05,-0.34847,-0.082318,34.772,3.7269
15.087,16.042,-0.30815,-0.085324,34.674,3.5867
15.065,16.033,-0.2854,-0.086891,34.58,3.5001
15.029,16.025,-0.29808,-0.089687,34.477,3.6523
14.992,16.016,-0.34383,-0.092617,34.368,4.0047
14.958,16.007,-0.37516,-0.095277,34.259,4.2734
14.915,15.997,-0.38835,-0.098808,34.145,4.4645
14.869,15.987,-0.38959,-0.10262,34.033,4.5908
14.832,15.977,-0.36724,-0.10556,33.928,4.5345
14.799,15.966,-0.30613,-0.10808,33.822,4.2259
14.768,15.955,-0.24039,-0.11055,33.705,3.9039
14.752,15.944,-0.1728,-0.11156,33.584,3.5456
14.725,15.933,-0.096805,-0.11359,33.463,3.2019
14.709,15.922,-0.019303,-0.11462,33.349,2.8517
14.7,15.91,0.005566,-0.11494,33.235,2.7334
14.71,15.899,0.052988,-0.11351,33.114,2.4769
14.714,15.888,0.052468,-0.11261,32.987,2.4356
14.714,15.876,0,-0.11099,32.87,2.6257
14.714,15.865,0,-0.10932,32.755,2.5991
14.736,15.854,0.020306,-0.109,32.633,2.4183
14.736,15.843,-0.054081,-0.10851,32.515,2.7043
14.734,15.833,-0.11114,-0.10818,32.407,2.9405
14.731,15.822,-0.19032,-0.10796,32.288,3.3068
14.709,15.811,-0.30288,-0.10954,32.186,3.9569
14.681,15.8,-0.35495,-0.11187,32.065,4.322
14.654,15.789,-0.38001,-0.11402,31.962,4.5292
14.616,15.777,-0.39386,-0.11727,31.852,4.7026
14.583,15.766,-0.42046,-0.11996,31.744,4.9447
14.545,15.754,-0.41478,-0.12334,31.618,4.9905
14.508,15.741,-0.43555,-0.12649,31.492,5.2075
14.471,15.729,-0.5279,-0.1298,31.36,5.9544
14.418,15.716,-0.71123,-0.13468,31.232,7.6016
14.338,15.702,-0.90047,-0.14244,31.1,9.6971
14.24,15.688,-1.0792,-0.15228,30.957,12.081
14.127,15.673,-1.1978,-0.16362,30.811,14.04
14.017,15.656,-1.2769,-0.17493,30.643,15.577
13.896,15.639,-1.2869,-0.18741,30.479,16.218
13.76,15.62,-1.2939,-0.20169,30.296,16.885
13.629,15.6,-1.1782,-0.21565,30.108,15.754
13.52,15.578,-1.1508,-0.22738,29.905,15.774
13.398,15.556,-1.1012,-0.24077,29.694,15.551
13.297,15.532,-0.98626,-0.25202,29.478,14.397
13.188,15.506,-0.81606,-0.2644,29.245,12.717
13.108,15.48,-0.72612,-0.27351,29.016,11.932
13.043,15.453,-0.59105,-0.28122,28.771,10.682
12.98,15.425,-0.46355,-0.2886,28.538,9.6043
12.931,15.396,-0.38718,-0.2945,28.296,8.9908
12.889,15.366,-0.33628,-0.2998,28.043,8.5883
12.853,15.336,-0.34224,-0.30435,27.792,8.631
12.821,15.306,-0.21894,-0.30853,27.539,7.6523
12.802,15.275,-0.121,-0.31111,27.285,6.8931
12.784,15.244,0.13188,-0.31347,27.041,5.2934
12.795,15.212,0.38692,-0.31216,26.787,3.9522
12.83,15.181,0.60734,-0.30723,26.558,3.004
12.887,15.151,0.69634,-0.29925,26.336,2.5709
12.887,15.121,0,-0.29016,26.111,5.345
13.046,15.092,0.86481,-0.27684,25.901,1.835
13.046,15.064,0,-0.2647,25.698,4.7129
13.21,15.037,0.83194,-0.25238,25.522,1.541
13.302,15.012,0.78197,-0.23851,25.342,1.4306
13.381,14.988,0.59669,-0.22642,25.169,1.5692
13.434,14.966,0.38901,-0.21771,25.004,1.9072
13.469,14.944,0.18209,-0.21145,24.855,2.4329
13.479,14.923,0.039324,-0.20878,24.702,2.9112
13.48,14.902,-0.0087125,-0.20712,24.565,3.058
13.48,14.881,0,-0.20637,24.424,2.9589
13.474,14.861,0.23179,-0.20529,24.28,2.0504
13.497,14.84,0.49006,-0.20055,24.139,1.3057
13.497,14.82,0,-0.19168,24.006,2.7837
13.618,14.801,0.92875,-0.17913,23.89,0.67005
13.716,14.783,1.1096,-0.16258,23.783,0.64341
13.83,14.767,1.2468,-0.14358,23.677,0.72153
13.956,14.752,1.2862,-0.12272,23.588,0.73668
14.089,14.74,1.3271,-0.10069,23.522,0.78511
14.226,14.73,1.3652,-0.07819,23.456,0.86092
14.372,14.722,1.4016,-0.054525,23.415,0.96575
14.518,14.717,1.3673,-0.030919,23.387,0.90472
14.661,14.714,1.4387,-0.0081581,23.384,1.16
14.811,14.713,1.3559,0.038983,23.378,0.86439
14.938,14.717,1.3426,0.088242,23.399,0.7441
15.068,14.725,1.3257,0.13652,23.427,0.6142
15.203,14.739,1.4404,0.1852,23.473,0.9022
15.345,14.758,1.5314,0.23406,23.516,1.149
15.503,14.781,1.6843,0.28796,23.577,1.6656
15.673,14.81,1.7832,0.34409,23.658,2.0129
15.857,14.844,1.8742,0.40352,23.756,2.3537
15.857,14.885,0,0.46163,23.855,0
16.231,14.931,1.7813,0.51729,23.983,1.8141
16.415,14.983,1.7664,0.56963,24.123,1.6927
16.586,15.039,1.8067,0.61439,24.269,1.8331
16.586,15.101,0,0.66367,24.42,0
16.962,15.167,1.7005,0.71151,24.603,1.2549
17.13,15.238,1.605,0.7494,24.79,0.7976
17.285,15.313,1.5627,0.77999,24.988,0.58669
17.435,15.391,1.4753,0.80768,25.194,0.19581
17.576,15.472,1.4271,0.8306,25.411,0
17.72,15.555,1.4482,0.85345,25.634,0.039148
17.872,15.641,1.5427,0.87837,25.852,0.41171
17.872,15.728,0,0.90044,26.071,0
18.176,15.818,1.447,0.92525,26.309,0
18.327,15.911,1.3638,0.94671,26.555,0
18.464,16.006,1.2025,0.96151,26.797,0
18.574,16.102,1.0208,0.96557,27.052,0
18.675,16.198,0.8743,0.96532,27.302,0
18.772,16.295,0.79432,0.96373,27.55,0
18.855,16.391,0.79117,0.95662,27.793,0
18.927,16.487,0.82467,0.94572,28.04,0
19.012,16.581,0.76988,0.94053,28.291,0
19.084,16.676,0.68108,0.93016,28.535,0
19.15,16.769,0.53655,0.91842,28.781,0
19.15,16.86,0,0.90345,29.014,0
19.252,16.951,0.17185,0.88407,29.247,0
19.265,17.039,0.074077,0.85335,29.47,0
19.265,17.124,0,0.81923,29.688,0
19.265,17.206,0,0.7844,29.898,0
19.256,17.285,0.059789,0.75179,30.087,0
19.268,17.36,0.18378,0.72647,30.28,0
19.295,17.433,0.30554,0.70807,30.475,0
19.331,17.503,0.44049,0.69396,30.662,0
19.38,17.573,0.52255,0.68545,30.853,0
19.433,17.641,0.55427,0.67871,31.034,0
19.497,17.709,0.58693,0.6761,31.207,0
19.563,17.777,0.59946,0.67482,31.385,0
19.632,17.844,0.57869,0.67424,31.555,0
19.683,17.912,0.5404,0.66736,31.731,0
19.735,17.979,0.48905,0.6609,31.906,0
19.787,18.045,0.39564,0.65466,32.081,0
19.787,18.11,0,0.64608,32.252,0
19.874,18.175,0.2823,0.6367,32.412,0
19.907,18.238,0.27684,0.62454,32.587,0
19.925,18.301,0.27402,0.6071,32.752,0
19.944,18.362,0.27502,0.59098,32.912,0
19.971,18.421,0.22194,0.57815,33.069,0
20.003,18.478,0.13177,0.56778,33.215,0
20.009,18.535,0.053454,0.54856,33.371,0
20.019,18.59,-0.045877,0.53102,33.51,0
20.011,18.643,-0.16408,0.50797,33.651,0
20.003,18.694,-0.23536,0.48563,33.794,0
19.978,18.743,-0.25237,0.45789,33.918,0
19.958,18.788,-0.23717,0.43311,34.044,0
19.938,18.832,-0.21349,0.4093,34.16,0
19.918,18.873,-0.1378,0.38645,34.259,0
19.907,18.911,-0.038626,0.36777,34.352,0
19.906,18.948,0.079207,0.35372,34.457,0
19.906,18.983,0,0.34516,34.551,0
19.906,19.018,0,0.33815,34.642,0
19.966,19.052,0.28398,0.33703,34.748,0
19.985,19.085,0.3032,0.33141,34.84,0
20.024,19.119,0.32436,0.33333,34.932,0
20.054,19.152,0.31093,0.33184,35.027,0
20.087,19.185,0.33181,0.33171,35.116,0
20.126,19.218,0.36128,0.33369,35.211,0
20.154,19.252,0.34138,0.33145,35.296,0
20.196,19.285,0.19036,0.33439,35.395,0
20.214,19.318,0.031577,0.32865,35.476,0
20.225,19.351,-0.19468,0.32014,35.557,0
20.215,19.383,-0.45211,0.3046,35.642,0.22797
20.163,19.414,-0.6318,0.27412,35.713,1.2074
20.1,19.441,-0.68817,0.24103,35.776,1.671
20.1,19.465,0,0.20448,35.84,0
19.961,19.485,-0.66535,0.17361,35.895,1.8465
19.891,19.503,-0.63192,0.14162,35.943,1.8019
19.824,19.517,-0.63966,0.11207,35.979,1.9803
19.756,19.528,-0.61664,0.083214,35.999,1.9814
19.686,19.537,-0.60083,0.05463,36.021,2.0232
19.686,19.542,0,0.03373,36.036,0
19.568,19.545,-0.53902,0.0082758,36.042,1.8992
19.517,19.546,-0.49986,-0.0030806,36.04,1.8206
19.517,19.546,0,-0.0074447,36.037,0.044714
19.517,19.545,0,-0.013141,36.034,0.031101
19.517,19.544,0,-0.017558,36.031,0.01917
19.329,19.542,-0.39617,-0.022113,35.989,1.8262
19.287,19.54,-0.38409,-0.02634,35.957,1.8797
19.24,19.537,-0.30983,-0.03102,35.924,1.6611
19.199,19.534,-0.19263,-0.034966,35.9,1.2792
19.185,19.531,-0.10478,-0.036168,35.863,0.99412
19.166,19.527,-0.031636,-0.037804,35.831,0.79877
19.161,19.523,0.050976,-0.037918,35.794,0.57361
19.157,19.519,0.037941,-0.038028,35.762,0.60803
19.157,19.516,0,-0.037176,35.725,0.70347
19.155,19.512,-0.071386,-0.037605,35.683,0.91046
19.151,19.508,-0.1182,-0.037648,35.649,1.0634
