7.5,7.5,-1.833,0,35.5,16.018
7.5,7.5,0,6.7,35.5,60.872
7.0645,8.17,-2.7219,6.7,35.423,142.35
6.8021,8.84,-3.0639,6.7,35.267,162.39
6.5001,9.51,-3.3179,6.7,35.012,80.128
6.1657,10.18,-3.6873,6.7,34.67,82.845
5.7997,10.85,-4.0954,-0.30215,34.227,29.902
5.3961,10.82,-4.6725,-0.33196,33.696,30.714
4.9298,10.787,-5.2529,-0.36738,33.131,31.777
4.4089,10.75,-5.7911,-0.40864,32.52,32.998
3.8319,10.709,-6.1893,-0.45678,31.851,34.217
3.2221,10.663,-6.4686,-0.51074,31.137,35.362
2.5821,10.612,-6.4929,-0.57165,30.36,36.216
1.9362,10.555,-6.1384,-0.63832,29.536,36.553
1.326,10.491,-5.6215,-0.70889,28.655,36.588
0.7694,10.42,-5.0178,-0.78311,27.712,36.407
0.27393,10.342,-4.2862,-0.86059,26.719,35.998
-0.14816,10.256,-3.493,-0.94013,25.693,34.853
-0.50169,10.162,-2.9087,-1.0222,24.641,33.985
-0.79333,10.06,-2.3957,-1.1083,23.558,33.114
-1.0257,9.9489,-1.8881,-1.1977,22.465,32.109
-1.2104,9.8291,-1.4627,-1.2925,21.358,31.149
-1.3613,9.6999,-1.1496,-1.3942,20.248,30.322
-1.4687,9.5605,-0.76337,-1.5011,19.145,29.22
-1.4687,9.4104,0,-1.6155,18.049,27.068
-1.5865,9.2488,-0.22476,-1.739,16.953,27.191
-1.5998,9.0749,-0.02964,-1.8698,15.879,26.177
-1.6089,8.8879,0.12979,-2.0137,14.824,25.175
-1.5884,8.6866,0.11468,-2.1703,13.776,24.423
-1.5719,8.4696,0.1082,-2.3404,12.765,23.6
-1.5638,8.2355,0.10445,-2.5329,11.771,22.707
-1.5638,7.9822,0,-2.7396,10.804,21.973
-1.529,7.7083,0.10728,-2.9686,9.8784,20.634
-1.5188,7.4114,0.11394,-3.2283,8.9651,19.445
-1.5097,7.0886,0.12309,-5.2,8.0834,14.602
-1.5073,6.5686,0.13016,-5.2,7.2592,13.516
-1.4855,6.0486,0.17999,-8.8,6.4825,4.736
-1.4706,5.1686,0.33082,-8.8,5.7683,2.5846
-1.4287,4.2886,0.58431,-8.8,5.145,0.16218
-1.3749,3.4086,0.91321,-8.8,4.6286,0
-1.2818,2.5286,1.3282,-8.8,4.1979,0
-1.141,1.6486,1.7027,-8.8,3.8633,0
-1.141,0.76857,0,-8.8,3.6283,0
-0.78041,0,2.1636,-8.8,3.5185,0
-0.56159,0,2.2878,-8.8,3.4985,0
-0.56159,0,0,-8.8,3.4863,0
-0.10545,0,2.4463,-8.8,3.5356,0
0.14462,0,2.6005,-8.8,3.5744,0
0.40428,0,2.7783,-8.8,3.6485,0
0.68768,0,2.975,-8.8,3.7373,0
0.98675,0,3.0567,-8.8,3.8632,0
1.2864,0,2.8607,-8.8,4.022,0
1.57,0,2.7325,-8.8,4.2028,0
1.8478,0,2.778,-8.8,4.4223,0
2.1354,0,2.7361,-8.8,4.6646,0.48468
2.4046,0,2.7072,-8.8,4.9442,2.4249
2.6851,0,3.0003,3.0003,5.2366,0
2.9771,0.30003,3.1947,3.1947,5.5063,0
3.2982,0.6195,3.0234,3.0234,5.777,0
3.6019,0.92184,2.9177,4.9,6.0464,0
3.8865,1.4118,3.0102,4.9,6.2972,0
4.1931,1.9018,2.9584,4.9,6.5422,0.12897
4.1931,2.3918,0,4.9,6.7468,28.618
4.7895,2.8818,2.916,3.9381,6.9612,0
5.0729,3.2757,2.9791,3.0673,7.1487,0
5.3765,3.5824,2.8624,2.6963,7.3299,0
5.6615,3.852,2.8289,2.4636,7.5165,0
5.9408,4.0984,2.8813,2.3091,7.6937,0
6.2274,4.3293,2.7984,2.218,7.8822,0
6.5025,4.5511,2.7066,2.1446,8.0802,0
6.5025,4.7655,0,2.0819,8.2646,3.8578
7.0285,4.9737,2.5722,2.0354,8.4939,0
7.2787,5.1773,2.4505,1.9911,8.7117,0
7.528,5.3764,2.4527,1.9572,8.9324,0
7.7744,5.5721,2.45,1.9281,9.1502,0
8.028,5.7649,2.3614,1.9114,9.3675,0
8.2604,5.9561,2.1238,1.8829,9.595,0
8.4767,6.1443,1.7021,1.8478,9.8252,0
8.6554,6.3291,1.1719,1.7915,10.061,0
8.7807,6.5083,0.62059,1.7042,10.29,0
8.8365,6.6787,0.17896,1.5794,10.512,0
8.847,6.8366,-0.030283,1.4406,10.724,0
8.8479,6.9807,-0.10811,1.3133,10.921,0
8.8347,7.112,-0.12613,1.191,11.094,0
8.8168,7.2311,-0.11117,1.0811,11.267,0
8.7983,7.3392,0.14536,0.98244,11.424,0
8.8199,7.4375,0.62782,0.92073,11.569,0
8.8914,7.5296,0.94684,0.89745,11.699,0
8.9823,7.6193,1.4647,0.88975,11.835,0
9.1324,7.7083,1.9295,0.92115,11.972,0.29781
9.3353,7.8004,2.0915,0.98449,12.126,0.73229
9.5408,7.8988,2.0402,1.043,12.28,0.39484
9.7521,8.0031,2.2085,1.0998,12.445,0.91364
9.973,8.1131,2.1092,1.1587,12.635,0.38063
9.973,8.229,0,1.2003,12.815,0
10.38,8.349,1.7866,1.2386,13.019,0
10.559,8.4729,1.5369,1.2588,13.225,0
10.704,8.5988,1.1863,1.2569,13.431,0
10.826,8.7244,0.80377,1.2408,13.631,0
10.9,8.8485,0.51404,1.1986,13.836,0
10.948,8.9684,0.28089,1.1455,14.036,0
10.983,9.0829,0.065268,1.0899,14.233,0
10.983,9.1919,0,1.021,14.417,0
10.981,9.294,-0.084909,0.95142,14.579,0
10.979,9.3892,-0.09547,0.89025,14.74,0
10.968,9.4782,-0.10541,0.82869,14.895,0
10.96,9.5611,-0.14089,0.77335,15.033,0
10.95,9.6384,-0.13813,0.72108,15.168,0
10.928,9.7105,-0.15532,0.66651,15.304,0
10.919,9.7772,-0.1315,0.6226,15.431,0
10.905,9.8394,-0.17699,0.57821,15.543,0
10.88,9.8972,-0.19701,0.53155,15.655,0
10.856,9.9504,-0.22126,0.48767,15.741,0
10.837,9.9992,-0.21113,0.44987,15.823,0
10.821,10.044,-0.19174,0.41598,15.908,0
10.796,10.086,-0.18715,0.37881,15.973,0
10.796,10.124,0,0.34828,16.042,0
10.76,10.158,-0.44421,0.31934,16.105,0.96959
10.722,10.19,-0.74088,0.28176,16.154,2.7223
10.722,10.219,0,0.22297,16.206,0
10.531,10.241,-1.4129,0.15341,16.246,9.352
10.531,10.256,0,0.068748,16.274,0
10.242,10.263,-1.3249,-0.0039525,16.277,8.5284
10.105,10.263,-1.0437,-0.030208,16.273,6.03
10.009,10.26,-0.70989,-0.048357,16.245,3.6287
9.9326,10.255,-0.35802,-0.062263,16.208,1.8197
9.8946,10.249,-0.16958,-0.068633,16.169,1.1275
9.8724,10.242,-0.14229,-0.071842,16.13,1.0634
9.855,10.235,-0.20704,-0.074011,16.099,1.3154
9.855,10.227,0,-0.078255,16.061,0.62484
9.7812,10.219,-0.66546,-0.085942,16.024,3.8447
9.72,10.211,-1.1323,-0.096658,15.977,8.044
9.5974,10.201,-1.7093,-0.11953,15.916,16.451
9.4165,10.189,-2.2738,-0.15371,15.857,29.495
9.1844,10.174,-2.7627,-0.19849,15.761,46.315
8.9099,10.154,-3.1532,-0.25209,15.646,64.888
8.6018,10.129,-3.4281,-0.31345,15.498,81.611
8.2576,10.097,-3.4754,-0.38323,15.331,85.741
