0,0,-0.23133,0,35.5,0.48609
-0.024399,0,-0.21164,7.8,35.493,16.884
-0.047051,0.78,-0.21454,7.8,35.453,18.536
-0.069351,1.56,-0.21253,7.8,35.325,20.176
-0.099115,2.34,-0.21107,7.8,35.121,21.833
-0.12361,3.12,-0.21486,7.8,34.831,23.491
-0.14412,3.9,-0.20444,7.8,34.464,25.11
-0.17456,4.68,-0.20382,7.8,34.021,26.77
-0.17456,5.46,0,7.8,33.496,27.941
-0.21321,6.24,-0.20486,6.7,32.893,27.738
-0.22884,6.91,-0.20548,6.7,32.222,29.145
-0.22884,7.58,0,6.7,31.475,30.086
-0.27973,8.25,-0.21232,-0.45526,30.657,16.975
-0.29757,8.2045,-0.20934,-0.47229,29.815,16.877
-0.3177,8.1572,-0.20644,-0.49089,28.959,16.776
-0.3379,8.1082,-0.20785,-0.51068,28.104,16.678
-0.3506,8.0571,-0.20692,-0.53081,27.265,16.555
-0.3506,8.004,0,-0.55222,26.427,15.967
-0.39554,7.9488,-0.20466,-0.57618,25.596,16.325
-0.4197,7.8912,-0.20527,-0.60153,24.758,16.205
-0.44367,7.831,-0.20139,-0.62796,23.937,16.067
-0.46483,7.7682,-0.19444,-0.65605,23.117,15.908
-0.48147,7.7026,-0.19408,-0.68573,22.3,15.744
-0.4923,7.634,-0.19191,-0.71748,21.478,15.555
-0.51511,7.5623,-0.19979,-0.75257,20.661,15.397
-0.52753,7.487,-0.20221,-0.78894,19.853,15.197
-0.54895,7.4081,-0.21264,-0.82865,19.055,15.018
-0.56994,7.3253,-0.21072,-0.8716,18.258,14.797
-0.59919,7.2381,-0.21517,-0.91893,17.466,14.588
-0.61577,7.1462,-0.20729,-0.96713,16.694,14.315
-0.63922,7.0495,-0.20544,-1.0206,15.923,14.049
-0.65112,6.9474,-0.20034,-1.0778,15.15,13.733
-0.66867,6.8397,-0.20437,-1.139,14.398,13.428
-0.6832,6.7258,-0.2025,-1.2055,13.648,13.081
-0.70992,6.6052,-0.21171,-1.2805,12.903,12.75
-0.72499,6.4772,-0.20887,-1.3575,12.18,12.351
-0.72499,6.3414,0,-1.4428,11.467,11.454
-0.75018,6.1971,-0.21,-1.5324,10.758,11.463
-0.7728,6.0439,-0.2223,-1.6304,10.076,11.016
-0.80019,5.8809,-0.21746,-1.7375,9.4077,10.502
-0.81689,5.7071,-0.22907,-1.8493,8.7554,9.9696
-0.83908,5.5222,-0.22096,-1.9781,8.1012,9.3484
-0.86718,5.3244,-0.22553,-8.8,7.4825,0
-0.88896,4.4444,-0.21282,-8.8,6.8981,0
-0.90397,3.5644,-0.21517,-8.8,6.3985,0
-0.92678,2.6844,-0.20015,-8.8,5.9919,0
-0.92678,1.8044,0,-8.8,5.6748,0
-0.97728,0.92437,-0.19846,-8.8,5.4489,0
-0.98758,0.044366,-0.20964,-0.20964,5.3017,2.1155
-1.0171,0.023402,-0.20467,-0.20467,5.206,2.133
-1.0171,0.0029344,0,-0.21506,5.1029,1.6392
-1.0588,0,-0.21285,-0.21285,5.015,2.1705
-1.0784,0,-0.22136,-8.8,4.9136,0
-1.1051,0,-0.21305,-8.8,4.8433,0
-1.1333,0,-0.21504,-8.8,4.7847,0
