12.07,12.07,-0.14252,0,35.5,0.35184
12.065,12.07,-0.015031,-0.0003009,35.497,0.041445
12.067,12.07,-0.035421,-0.00020848,35.502,0.084186
12.071,12.07,0.004598,0.00057251,35.499,0
12.077,12.07,0.04024,0.0055886,35.497,0
12.077,12.071,0.10386,0.0048647,35.5,0
12.087,12.071,0.18442,0.012462,35.508,0
12.098,12.072,0.2874,0.020877,35.508,0
12.123,12.074,0.34592,0.03869,35.516,0
12.123,12.078,0,0.067586,35.521,0.056654
12.123,12.085,0,0.092531,35.525,0.13132
12.233,12.094,0.24152,0.11109,35.553,0
12.259,12.105,0.14697,0.12324,35.56,0
12.275,12.118,0.10594,0.12577,35.578,0
12.292,12.13,0.075419,0.12935,35.603,0
12.294,12.143,0.04123,0.12018,35.626,0
12.302,12.155,0.011181,0.11704,35.646,0
12.307,12.167,0.0019467,0.11141,35.66,0
12.303,12.178,-0.031744,0.099569,35.666,0.031969
12.3,12.188,-0.057081,0.088622,35.677,0.098788
12.292,12.197,-0.047796,0.075714,35.689,0.07916
12.279,12.205,-0.047154,0.059289,35.704,0.082985
12.271,12.21,-0.073759,0.04827,35.709,0.15337
12.273,12.215,-0.069992,0.04611,35.714,0.14431
12.257,12.22,-0.03223,0.029082,35.713,0.058373
12.244,12.223,0.017075,0.016831,35.714,0
12.247,12.225,0.087415,0.018144,35.71,0
12.265,12.226,0.17057,0.030821,35.718,0
12.277,12.229,0.24663,0.03747,35.714,0
12.293,12.233,0.29714,0.04772,35.723,0
12.324,12.238,0.32543,0.068178,35.736,0
12.358,12.245,0.36843,0.089646,35.739,0
12.392,12.254,0.42132,0.10928,35.745,0
12.425,12.265,0.45382,0.12669,35.757,0
12.473,12.277,0.45828,0.15398,35.765,0
12.527,12.293,0.49525,0.18402,35.778,0
12.567,12.311,0.50274,0.2008,35.806,0
12.608,12.331,0.47613,0.21688,35.837,0
12.647,12.353,0.46647,0.22949,35.859,0
12.687,12.376,0.45787,0.24297,35.898,0
12.731,12.4,0.42214,0.257,35.931,0
12.781,12.426,0.41085,0.27571,35.973,0
12.828,12.453,0.41245,0.2899,36.006,0
