4.4444,4.4444,-2.1269,0,35.5,22.087
4.2299,4.4444,-1.877,7.8,35.498,122.94
4.0505,5.2244,-1.5082,7.8,35.436,119.59
4.0505,6.0044,0,7.8,35.28,88.104
4.0505,6.7844,0,6.7,35.045,79.932
4.0505,7.4544,0,6.7,34.738,84.679
3.5749,8.1244,-0.69777,6.7,34.247,108.99
3.5141,8.7944,-0.68776,6.7,33.747,114.2
3.4491,9.4644,-0.63284,6.7,33.175,118.32
3.3812,10.134,-0.61472,-0.40808,32.534,34.749
3.3281,10.094,-0.62407,-0.4213,31.862,34.832
3.2708,10.052,-0.6078,-0.43554,31.184,34.512
3.2197,10.008,-0.53587,-0.44986,30.513,33.274
3.1574,9.963,-0.47444,-0.46563,29.84,32.273
3.1039,9.9164,-0.35109,-0.48152,29.168,30.337
3.1039,9.8683,0,-0.49759,28.489,25.24
3.0468,9.8185,-0.10391,-0.51252,27.802,26.441
3.0373,9.7672,0.013131,-0.52718,27.136,24.615
3.0329,9.7145,0.054647,-0.54247,26.459,23.715
3.0424,9.6603,0.02553,-0.55673,25.801,23.581
3.0448,9.6046,-0.044744,-0.57253,25.136,23.955
3.0448,9.5473,0,-0.58881,24.483,22.962
3.0324,9.4885,-0.29993,-0.60714,23.834,26.265
3.006,9.4278,-0.41275,-0.62705,23.2,27.394
2.9722,9.365,-0.461,-0.64879,22.565,27.675
2.9174,9.3002,-0.39897,-0.67441,21.92,26.503
2.8778,9.2327,-0.26066,-0.69974,21.277,24.284
2.8601,9.1628,-0.10552,-0.72335,20.647,21.896
2.8408,9.0904,0.059082,-0.74823,20.02,19.571
2.8546,9.0156,0.16933,-0.77007,19.399,17.819
2.8546,8.9386,0,-0.7934,18.787,18.962
2.8841,8.8593,0.14773,-0.81536,18.185,16.758
2.8978,8.7777,0.10361,-0.83977,17.583,16.524
2.9131,8.6937,0.055325,-0.86377,17,16.314
2.9235,8.6074,0.031967,-0.88878,16.431,15.87
2.9363,8.5185,0.023876,-0.91485,15.862,15.255
2.9372,8.427,0.072872,-0.94391,15.299,14.158
2.9406,8.3326,0.15448,-0.97263,14.752,12.82
2.9657,8.2353,0.26208,-0.99684,14.223,11.305
2.9924,8.1357,0.39689,-1.0212,13.702,9.7345
2.9924,8.0335,0,-1.0402,13.193,12.048
3.101,7.9295,0.78723,-1.0564,12.704,6.4938
3.1848,7.8239,1.0087,-1.0636,12.241,5.22
3.1848,7.7175,0,-1.0656,11.782,9.7128
3.4226,7.611,1.4496,-1.0545,11.359,3.6935
3.5598,7.5055,1.599,-1.0395,10.95,3.4275
3.7198,7.4016,1.6927,-1.0124,10.573,3.3017
3.7198,7.3003,0,-0.98078,10.209,6.55
4.0552,7.2022,1.6579,-0.93696,9.897,3.016
4.2286,7.1085,1.5758,-0.88958,9.596,2.7894
4.3921,7.0196,1.458,-0.83949,9.3244,2.5037
4.5476,6.9356,1.3252,-0.78667,9.0815,2.1946
4.6714,6.857,1.1405,-0.74074,8.8597,1.8569
4.7795,6.7829,0.85534,-0.69869,8.6459,1.5389
4.8627,6.713,0.5336,-0.66201,8.4556,1.4706
4.918,6.6468,0.17692,-5.2,8.2797,24.215
4.9451,6.1268,-0.26813,-0.40794,8.1393,2.6132
4.9116,6.086,-0.81303,-8.8,8.0307,3.21
4.9116,5.206,0,-0.1132,7.9573,0.36807
4.6873,5.1947,-1.8281,-0.1536,7.9113,17.55
4.6873,5.1793,0,-0.20445,7.8613,0.58231
4.2775,5.1589,-2.7634,-0.27207,7.7832,10.431
3.9915,5.1317,-3.0226,-0.35828,7.6726,10.88
3.6796,5.0959,-3.2532,-8.8,7.5364,0
3.3601,4.2159,-3.3492,-0.22959,7.4247,10.342
3.0219,4.1929,-3.2616,-0.31921,7.327,10.439
2.6922,4.161,-3.0703,-0.40959,7.1908,10.313
2.3877,4.12,-2.7948,-8.8,7.0398,0
2.1118,3.24,-2.4462,-0.25694,6.9018,8.2547
1.8674,3.2143,-2.0393,-0.31335,6.7778,7.7364
1.6715,3.183,-1.6618,-0.36117,6.6262,7.1981
1.5096,3.1469,-1.3223,-8.8,6.4772,0
1.3719,2.2669,-1.034,-0.15928,6.3438,4.7739
1.276,2.251,-0.75101,-0.17614,6.257,4.388
1.2024,2.2333,-0.62108,-0.18948,6.1605,4.2199
1.1319,2.2144,-0.57095,-8.8,6.0482,0
1.0761,1.3344,-0.56106,-0.028587,5.98,2.2609
1.0258,1.3315,-0.56075,-0.033975,5.9569,2.3335
0.96284,1.3281,-0.52361,-0.040757,5.9328,2.3591
0.90402,1.3241,-0.41004,-0.04734,5.8849,2.4637
0.90402,1.3193,0,-0.052328,5.8431,0.79653
0.83948,1.3141,0.079876,-0.054502,5.7897,0.71323
0.85384,1.3086,0.41355,-0.052695,5.7428,0.088814
0.89025,1.3034,0.71906,-0.048126,5.7089,0
0.96111,1.2986,0.96834,-0.039674,5.6634,0.082125
1.0658,1.2946,1.1821,-8.8,5.6254,0
1.0658,0.4146,0,1.2639,5.6466,3.1996
1.2995,0.54098,1.2563,1.2563,5.7291,0
1.4332,0.66661,1.1386,1.1386,5.8081,0
1.5376,0.78047,0.88382,0.88382,5.8759,0
1.622,0.86885,0.48909,0.48909,5.9616,0
1.622,0.91776,0,4.9,6.0344,35.488
1.675,1.4078,-0.52061,1.6209,6.0937,12.243
1.6307,1.5699,-0.8582,0.30833,6.1029,3.8304
1.6307,1.6007,0,-0.007861,6.1074,0
1.4469,1.5999,-0.71086,-0.019984,6.0914,2.6002
1.3812,1.5979,-0.30491,-0.028475,6.0632,1.4057
1.3509,1.5951,0.22499,-0.032304,6.0313,0.0053635
1.3758,1.5918,0.68349,-0.028748,6.0019,0
1.4526,1.5889,0.95142,-0.018174,5.9892,0
1.5543,1.5871,1.0076,-0.004397,5.9706,0.075762
1.6467,1.5867,0.87725,0.29275,5.9745,0
1.7316,1.616,0.67747,0.54824,5.9857,0
1.8046,1.6708,0.41943,0.60124,5.9951,0.13651
1.8415,1.7309,0.13817,0.46963,6.0134,0.64428
1.8469,1.7779,-0.12398,0.2809,6.0261,1.0455
1.8395,1.806,-0.30245,0.13303,6.0314,1.3002
1.8044,1.8193,-0.44301,-0.0022752,6.0318,1.5016
1.7569,1.819,-0.52871,-0.0094867,6.0262,2.048
1.7077,1.8181,-0.56044,-0.016873,6.0222,2.3511
1.6598,1.8164,-0.53734,-0.024057,5.9989,2.3494
1.6598,1.814,0,-0.030703,5.9834,0.25652
1.5667,1.8109,-0.45224,-0.03777,5.9635,2.1327
1.5267,1.8072,-0.39038,-0.043499,5.9444,1.9207
1.4965,1.8028,-0.36889,-0.047697,5.9209,1.8837
1.4663,1.798,-0.40303,-8.8,5.8792,0
1.4329,0.91803,-0.42664,4.9,5.8946,44.075
1.3896,1.408,-0.4426,-0.0022019,5.9157,1.5112
1.3896,1.4078,0,-0.0069123,5.9138,0.022837
1.2992,1.4071,-0.4386,-0.012953,5.8949,1.7314
1.2542,1.4058,-0.39292,-0.018256,5.8807,1.6336
1.2209,1.404,-0.39826,-0.022151,5.8583,1.741
1.1718,1.4018,-0.45339,-0.027991,5.8311,2.1375
1.1224,1.399,-0.48112,-0.033922,5.7962,2.4131
1.0805,1.3956,-0.45339,-0.038829,5.7702,2.3739
1.0315,1.3917,-0.42949,-0.044652,5.7394,2.3745
0.99458,1.3872,-0.4131,-8.8,5.6925,0
0.95606,0.50725,-0.39668,-0.39668,5.6979,0
0.95606,0.46758,0,-0.41553,5.7447,0
0.86668,0.42603,-0.48851,-0.48851,5.7851,0
0.81553,0.37717,-0.52827,-0.52827,5.8321,0
0.75775,0.32435,-0.53148,-0.53148,5.8742,0
0.70652,0.2712,-0.54374,-0.54374,5.9152,0
0.64936,0.21683,-0.556,-0.556,5.9683,0
0.58889,0.16123,-0.56521,-0.56521,6.0041,0
0.53986,0.10471,-0.59928,-0.59928,6.0545,0
0.48656,0.044778,-0.64959,-0.64959,6.0988,0
0.41954,0,-0.67156,-0.67156,6.1451,0
0.3442,0,-0.6724,-0.6724,6.195,0
0.28448,0,-0.66951,-0.66951,6.2221,0
0.28448,0,0,-0.65443,6.2539,0
0.14848,0,-0.61209,-0.61209,6.2577,0
0.083828,0,-0.60107,-0.60107,6.2772,0
0.02007,0,-0.62717,-0.62717,6.2825,0
-0.04934,0,-0.61067,-0.61067,6.286,0.10115
-0.11813,0,-0.59715,-0.59715,6.2837,0.24216
-0.17776,0,-0.60174,-0.60174,6.2786,0.36441
-0.24101,0,-0.58997,-0.58997,6.2652,0.49407
-0.29441,0,-0.48847,-0.48847,6.2395,0.60355
-0.3476,0,-0.39588,-0.39588,6.2141,0.71257
-0.39414,0,-0.28482,-0.28482,6.1735,0.80799
-0.42278,0,-0.15366,-0.15366,6.1255,0.86669
-0.44539,0,-0.024404,-0.024404,6.0859,0.91304
-0.44539,0,0,0.05339,6.0415,1.0252
-0.45685,0.005339,0.14531,0.14531,5.9955,0.94748
-0.43565,0.01987,0.20387,0.20387,5.9408,0.93381
-0.41484,0.040258,0.2431,0.2431,5.8904,0.93295
-0.39135,0.064568,0.30739,0.30739,5.8438,0.93464
-0.36228,0.095307,0.38715,0.38715,5.807,0.93806
-0.32295,0.13402,0.40885,0.40885,5.7617,0.9368
-0.28318,0.17491,0.46217,0.46217,5.7197,0.93908
-0.28318,0.22112,0,0.52552,5.6716,2.1381
-0.18769,0.27368,0.54863,0.54863,5.6238,0.9458
-0.12376,0.32854,0.52284,0.52284,5.5865,0.92722
-0.074876,0.38082,0.54267,0.54267,5.5367,0.93418
-0.022189,0.43509,0.54561,0.54561,5.4912,0.93742
0.033505,0.48965,0.5795,0.5795,5.444,1.0336
0.08489,0.5476,0.60556,0.60556,5.3949,1.0491
0.1465,0.60816,0.64831,0.64831,5.3461,1.0452
0.21844,0.67299,0.66271,-8.8,5.3005,0
0.29071,0,0.65798,0.65798,5.2928,0
0.36012,0.065798,0.62377,0.62377,5.3211,0
0.41611,0.12818,0.65111,0.65111,5.3599,0
0.47736,0.19329,0.66324,0.66324,5.398,0
0.53844,0.25961,0.63811,0.63811,5.4252,0
0.59578,0.32342,0.59476,0.59476,5.4444,0
0.6629,0.3829,0.557,0.557,5.4635,0
0.72845,0.4386,0.52627,0.52627,5.4818,0
0.72845,0.49122,0,0.47554,5.5082,0.81587
0.8297,0.53878,0.41431,0.41431,5.5455,0
0.86299,0.58021,0.37896,0.37896,5.5666,0
0.86299,0.6181,0,0.40204,5.593,0.5325
0.93777,0.65831,0.39164,0.39164,5.6249,0
0.98259,0.69747,0.37633,0.37633,5.6504,0
1.0109,0.73511,0.38079,0.38079,5.6763,0
1.0469,0.77318,0.36792,0.36792,5.7122,0
1.0781,0.80998,0.28501,0.28501,5.7363,0
1.1025,0.83848,0.15933,0.15933,5.7616,0
1.1243,0.85441,0.0081736,0.0081736,5.7907,0
1.118,0.85523,-0.15291,-0.15291,5.8096,0
1.1108,0.83994,-0.28284,-0.28284,5.8383,0
1.077,0.81165,-0.39463,-0.39463,5.8587,0
1.0334,0.77219,-0.51177,-0.51177,5.8797,0
0.98551,0.72101,-0.57535,-0.57535,5.8994,0
0.92301,0.66348,-0.60722,-0.60722,5.9297,0
0.85249,0.60276,-0.61914,-0.61914,5.9595,0
0.7833,0.54084,-0.64537,-0.64537,5.9832,0
0.71762,0.4763,-0.66813,-0.66813,6.0087,0
0.65659,0.40949,-0.67156,-0.67156,6.0327,0
0.58,0.34234,-0.67507,-0.67507,6.0507,0
0.51036,0.27483,-0.6668,-0.6668,6.0779,0
0.45015,0.20815,-0.65532,-0.65532,6.0975,0
0.37974,0.14262,-0.64731,-0.64731,6.1125,0
0.37974,0.077886,0,-0.66034,6.1394,0
0.24334,0.011852,-0.64697,-0.64697,6.1741,0
0.18028,0,-0.65842,-0.65842,6.1921,0
0.11646,0,-0.68198,-0.68198,6.2161,0
0.038359,0,-0.67123,-0.67123,6.2216,0
-0.027867,0,-0.64257,-0.64257,6.2223,0.057128
-0.092512,0,-0.63218,-0.63218,6.2155,0.18965
-0.14793,0,-0.60905,-0.60905,6.2096,0.30326
-0.20257,0,-0.6224,-0.6224,6.1909,0.41528
-0.26496,0,-0.72282,-0.72282,6.1611,0.54317
-0.33244,0,-0.86067,-0.86067,6.1263,0.6815
-0.40919,0,-1.0101,-1.0101,6.0988,0.83884
-0.50479,0,-1.1392,-1.1392,6.0617,1.0348
-0.62218,0,-1.2238,-1.2238,6.0127,1.2755
-0.74209,0,-1.2475,-1.2475,5.9477,1.5213
-0.86731,0,-1.2498,-1.2498,5.8815,1.778
-0.99446,0,-1.2591,-1.2591,5.7995,2.0386
-0.99446,0,0,-1.2955,5.7064,0
-1.2511,0,-1.258,-1.258,5.5854,2.5648
-1.3748,0,-1.1254,-1.1254,5.4641,2.8182
-1.3748,0,0,-0.97149,5.3322,0.77689
-1.5819,0,-0.82448,-0.82448,5.1888,3.243
-1.5819,0,0,-0.68431,5.0347,1.805
-1.7478,0,-0.60201,-8.8,4.8622,0
-1.8161,0,-0.60911,-8.8,4.7246,0
-1.8723,0,-0.62128,-8.8,4.5859,0
-1.9289,0,-0.60526,-8.8,4.4327,0
-1.9921,0,-0.56294,-8.8,4.2879,0
-2.0533,0,-0.45827,-8.8,4.1225,0
-2.1061,0,-0.29582,-8.8,3.9525,0
-2.1356,0,-0.13389,-8.8,3.7861,0
-2.1577,0,0.041639,-8.8,3.6143,0
-2.1602,0,0.20098,-8.8,3.4396,0
-2.1602,0,0,-8.8,3.2676,0
-2.1142,0,0.33094,-8.8,3.1033,0
-2.1142,0,0,-8.8,2.9359,0
-2.0548,0,0.31779,-8.8,2.7929,0
-2.0161,0,0.24682,-8.8,2.627,0
-2.0004,0,0.16955,-8.8,2.4635,0
-1.9769,0,0.10091,-8.8,2.3106,0
-1.9751,0,0.022406,-8.8,2.1606,0
-1.9659,0,-0.042523,-8.8,2.0072,0
-1.9726,0,-0.085917,-8.8,1.8583,0
-1.9904,0,-0.1272,-8.8,1.7015,0
-2.0103,0,-0.15593,-8.8,1.5464,0
-2.0242,0,-0.17528,-8.8,1.3959,0
-2.0392,0,-0.19132,-8.8,1.2403,0
-2.0392,0,0,-8.8,1.0804,0
-2.0881,0,-0.25367,-8.8,0.92373,0
-2.1197,0,-0.27508,-8.8,0.74796,0
-2.1197,0,0,-8.8,0.57999,0
-2.1753,0,-0.33222,-8.8,0.40191,0
-2.2131,0,-0.33453,-11.56,0.21815,0
-2.2444,0,-0.32843,-44.27,0.057317,0
-2.276,0,-0.30418,-52.456,0.049665,0
-2.2985,0,-0.25454,-35.457,0.075038,0
-2.3301,0,-0.15698,-99.045,0.027452,0
-2.3371,0,-0.061095,-9.2718,0.29649,0
-2.3407,0,0.033911,-23.241,0.1177,0
-2.334,0,0.12376,-1189.7,0.0022891,0
-2.3233,0,0.22617,0.22617,5.7104,4.7628
-2.2996,0.022617,0.31878,0.31878,5.487,4.7606
-2.2709,0.054495,0.38549,0.38549,5.2645,4.7671
-2.2338,0.093044,0.43091,-8.8,5.0375,0
-2.1833,0,0.46756,-8.8,4.8578,0
-2.1332,0,0.45813,-8.8,4.6889,0
-2.0894,0,0.39593,-8.8,4.5183,0
-2.057,0,0.32097,-8.8,4.3599,0
-2.0303,0,0.22779,-8.8,4.2071,0
-2.0173,0,0.088194,-8.8,4.0404,0
-2.001,0,-0.047541,-8.8,3.8797,0
-2.0047,0,-0.16156,-8.8,3.7333,0
-2.0169,0,-0.26151,-8.8,3.5669,0
