3.6111,3.6111,1.539,0,35.5,1.5152
3.7699,3.6111,1.3667,7.8,35.499,48.775
3.9089,4.3911,1.448,7.8,35.477,51.521
4.059,5.1711,1.4145,7.8,35.405,56.014
4.059,5.9511,0,7.8,35.254,87.662
4.346,6.7311,1.3779,6.7,35.055,52.716
4.4794,7.4011,1.2726,6.7,34.782,57.774
4.605,8.0711,1.2084,6.7,34.471,62.327
4.7337,8.7411,1.2676,6.7,34.093,64.842
4.8532,9.4111,1.3248,6.7,33.668,67.454
4.9921,10.081,1.3346,-0.29605,33.177,8.0913
5.1241,10.052,1.3849,-0.29313,32.668,7.3659
5.2586,10.022,1.3805,-0.28948,32.188,6.9049
5.4026,9.9932,1.1895,-0.28494,31.717,7.2275
5.528,9.9648,0.96946,-0.28118,31.261,7.8154
5.6283,9.9366,0.77188,-0.27847,30.833,8.4636
5.7034,9.9088,0.55708,-0.27722,30.412,9.4097
5.7656,9.8811,0.37174,-0.27682,29.987,10.331
5.7656,9.8534,0,-0.27781,29.577,13.239
5.8318,9.8256,0.22824,-0.27935,29.177,10.879
5.8617,9.7977,0.23196,-0.28073,28.78,10.592
5.8877,9.7696,0.24843,-0.28218,28.398,10.228
5.9146,9.7414,0.26052,-0.28354,28.017,9.8988
5.9316,9.713,0.29398,-0.2856,27.641,9.4577
5.9578,9.6845,0.30544,-0.28694,27.268,9.1467
5.9578,9.6558,0,-0.28855,26.897,11.354
6.0202,9.6269,0.34445,-0.2888,26.524,8.3975
6.0478,9.598,0.33943,-0.28975,26.168,8.2053
6.0738,9.5691,0.33761,-0.29089,25.809,7.9981
6.1103,9.54,0.33532,-0.29078,25.469,7.7628
6.1468,9.5109,0.32127,-0.29083,25.12,7.6015
6.1777,9.4818,0.34102,-0.29106,24.786,7.2546
6.2054,9.4527,0.36809,-0.29128,24.466,6.8849
6.2054,9.4236,0,-0.29046,24.143,9.2313
6.2765,9.3945,0.4324,-0.29011,23.833,6.0791
6.3195,9.3655,0.45582,-0.28847,23.532,5.7226
6.3729,9.3367,0.46678,-0.28557,23.239,5.4101
6.4221,9.3081,0.47937,-0.28302,22.947,5.1104
6.4695,9.2798,0.47491,-0.28032,22.666,4.903
6.5083,9.2518,0.47102,-0.27844,22.385,4.7197
6.5612,9.2239,0.44463,-0.27462,22.124,4.6028
6.604,9.1965,0.45827,-0.27173,21.866,4.3404
6.6589,9.1693,0.50298,-0.26726,21.619,3.9322
6.7019,9.1426,0.54,-0.26383,21.378,3.6072
6.7604,9.1162,0.59466,-0.25858,21.142,3.208
6.822,9.0903,0.67966,-0.25273,20.912,2.7498
6.8888,9.0651,0.7323,-0.2462,20.682,2.4187
6.9563,9.0404,0.75607,-0.23906,20.472,2.1823
7.0314,9.0165,0.78525,-0.23068,20.277,1.9392
7.1125,8.9935,0.78686,-0.22149,20.082,1.7535
7.1915,8.9713,0.78847,-0.21221,19.898,1.5808
7.2792,8.9501,0.77614,-0.20174,19.716,1.4235
7.3663,8.9299,0.76405,-0.19078,19.562,1.2736
7.4402,8.9108,0.75621,-0.1814,19.406,1.1432
7.5247,8.8927,0.75431,-0.17052,19.258,0.99683
7.6005,8.8757,0.74356,-0.16037,19.129,0.87851
7.6695,8.8596,0.73133,-0.15095,19.01,0.775
7.7501,8.8445,0.68088,-0.13996,18.894,0.69215
7.8198,8.8305,0.60107,-0.13015,18.795,0.65696
7.8837,8.8175,0.48045,-0.12104,18.702,0.69699
7.9327,8.8054,0.35573,-0.11383,18.614,0.80658
7.9599,8.794,0.21732,-0.1095,18.527,1.0378
7.9599,8.7831,0,-0.10527,18.444,1.6742
8.0055,8.7725,0.052482,-0.10198,18.356,1.3619
8.0055,8.7623,0,-0.10053,18.279,1.5124
8.0177,8.7523,0.10805,-0.09862,18.22,1.1257
8.0271,8.7424,0.16637,-0.096583,18.143,0.93107
8.0338,8.7328,0.2612,-0.094859,18.075,0.68526
8.0502,8.7233,0.33925,-0.091839,18.003,0.4981
8.0857,8.7141,0.3904,-0.086175,17.935,0.35231
8.1308,8.7055,0.40982,-0.07922,17.868,0.2493
8.1813,8.6976,0.46831,-0.071502,17.805,0.11112
8.1813,8.6904,0,-0.064207,17.754,0.99085
8.2806,8.684,0.62073,-0.056302,17.705,0
8.3509,8.6784,0.72071,-0.045827,17.668,0
8.4245,8.6738,0.81486,-0.034941,17.644,0
8.5071,8.6703,0.87879,-0.022925,17.617,0
8.5917,8.668,0.90477,-0.01072,17.607,0
8.6728,8.6669,0.89688,0.0043796,17.605,0
8.7549,8.6674,0.83764,0.065599,17.605,0
8.8467,8.6739,0.7573,0.12952,17.627,0
8.9179,8.6869,0.646,0.17285,17.642,0
8.9875,8.7042,0.53759,0.21153,17.666,0
9.0413,8.7253,0.43097,0.23534,17.701,0
9.0763,8.7488,0.36648,0.24312,17.73,0
9.1036,8.7732,0.31669,0.24458,17.755,0
9.1259,8.7976,0.30524,0.24224,17.789,0
9.1616,8.8218,0.29874,0.25003,17.829,0
9.1877,8.8468,0.30025,0.25022,17.87,0
9.2231,8.8719,0.30146,0.25694,17.898,0
9.2518,8.8976,0.31822,0.25833,17.93,0
9.2826,8.9234,0.31304,0.26112,17.962,0
9.3185,8.9495,0.30928,0.26736,18,0
9.3422,8.9762,0.31575,0.26446,18.044,0
9.3811,9.0027,0.31571,0.27268,18.087,0
9.3811,9.03,0,0.27359,18.123,0
9.4498,9.0573,0.34207,0.28106,18.165,0
9.4835,9.0854,0.39029,0.28425,18.212,0
9.5249,9.1138,0.44811,0.29245,18.246,0
9.5249,9.1431,0,0.30388,18.285,0
9.623,9.1735,0.56439,0.31783,18.338,0
9.671,9.2053,0.58439,0.3282,18.393,0
9.7382,9.2381,0.59292,0.3511,18.435,0
9.7988,9.2732,0.56916,0.36767,18.494,0
9.864,9.31,0.54865,0.3859,18.542,0
9.9161,9.3485,0.53528,0.39362,18.595,0
9.9633,9.3879,0.54223,0.39748,18.66,0
10.023,9.4277,0.55347,0.41002,18.727,0
10.087,9.4687,0.59676,0.42409,18.795,0
10.149,9.5111,0.6368,0.43543,18.865,0
10.217,9.5546,0.67911,0.44994,18.934,0
10.282,9.5996,0.70607,0.46206,19.01,0
10.359,9.6458,0.71972,0.48023,19.079,0
10.431,9.6938,0.68678,0.49417,19.148,0
10.503,9.7432,0.64032,0.50617,19.222,0
10.557,9.7939,0.57757,0.50617,19.304,0
10.624,9.8445,0.5304,0.51456,19.384,0
10.68,9.8959,0.47824,0.51468,19.455,0
10.734,9.9474,0.42812,0.51379,19.535,0
10.784,9.9988,0.39447,0.51032,19.615,0
10.815,10.05,0.39938,0.49476,19.691,0
10.861,10.099,0.42346,0.49011,19.763,0
10.905,10.148,0.45173,0.48461,19.843,0
10.943,10.197,0.50966,0.47606,19.928,0
10.987,10.244,0.56524,0.47178,20.012,0
11.036,10.292,0.58133,0.47083,20.091,0
11.103,10.339,0.49858,0.48194,20.167,0
11.146,10.387,0.39684,0.47613,20.234,0
11.146,10.434,0,0.46599,20.308,0
11.204,10.481,0.14231,0.44975,20.385,0
11.222,10.526,0.032874,0.43105,20.447,0
11.225,10.569,-0.0082589,0.4045,20.505,0
11.224,10.61,-0.022146,0.37727,20.566,0
11.227,10.647,-0.015339,0.35479,20.616,0
11.227,10.683,0,0.32735,20.672,0
11.214,10.716,0.030998,0.30321,20.722,0
11.217,10.746,0.049101,0.28554,20.767,0
11.223,10.774,0.039597,0.27122,20.804,0
11.232,10.802,0.025832,0.25964,20.853,0
11.232,10.827,0,0.24165,20.895,0
11.234,10.852,-0.0052902,0.22985,20.937,0
11.239,10.875,-0.016975,0.2186,20.982,0
11.239,10.896,-0.014359,0.20492,21.019,0
11.24,10.917,-0.070529,0.19309,21.045,0
11.238,10.936,-0.20581,0.18004,21.071,0.33942
11.226,10.954,-0.36269,0.16169,21.099,0.95419
11.197,10.97,-0.51215,0.13473,21.128,1.6823
11.151,10.984,-0.6605,0.099072,21.154,2.5499
11.094,10.994,-0.76296,0.059588,21.157,3.2436
11.02,11,-0.76883,0.011967,21.166,3.3142
10.946,11.001,-0.77991,-0.0073903,21.173,3.5761
10.872,11,-0.70417,-0.017224,21.171,3.2917
10.796,10.999,-0.57786,-0.027204,21.153,2.7278
10.731,10.996,-0.415,-0.035672,21.133,2.0262
10.682,10.992,-0.25994,-0.041796,21.113,1.4456
10.652,10.988,-0.097671,-0.045316,21.071,0.9145
10.645,10.984,-0.025322,-0.045797,21.032,0.70196
10.641,10.979,-0.00053955,-0.045792,21.005,0.63221
10.649,10.974,-0.0094082,-0.044296,20.969,0.63257
10.647,10.97,-0.018405,-0.04401,20.929,0.65096
10.653,10.966,-0.024461,-0.042622,20.899,0.64603
10.659,10.961,-0.018872,-0.041305,20.872,0.61035
10.656,10.957,-0.018729,-0.041205,20.845,0.60727
10.656,10.953,0,-0.041972,20.815,0.54574
10.64,10.949,-0.026833,-0.042533,20.787,0.64601
10.641,10.945,-0.013968,-0.041895,20.753,0.59997
10.647,10.94,-0.020454,-0.040579,20.716,0.59699
10.653,10.936,-0.016574,-0.039192,20.682,0.56533
10.648,10.932,-0.0018256,-0.039515,20.661,0.53005
10.638,10.928,0.015878,-0.040383,20.633,0.49542
10.638,10.924,0,-0.038464,20.604,0.53187
10.655,10.921,0.011951,-0.037038,20.583,0.45763
10.664,10.917,0.012736,-0.035321,20.554,0.43132
10.659,10.913,0.0056791,-0.035648,20.524,0.45213
10.664,10.91,-0.012877,-0.034409,20.498,0.48164
10.665,10.906,-0.014247,-0.033948,20.464,0.47755
10.66,10.903,-0.0072868,-0.034237,20.441,0.46272
10.662,10.9,0.00037131,-0.033447,20.426,0.43218
