6.1111,6.1111,0.87064,0,35.5,0
6.2057,6.1111,1.2844,6.7,35.495,38.902
6.3351,6.7811,1.1185,6.7,35.476,44.627
6.456,7.4511,1.0569,6.7,35.404,49.005
6.5569,8.1211,0.9647,6.7,35.275,54.106
6.6484,8.7911,0.84027,6.7,35.088,59.952
6.7275,9.4611,0.73675,6.7,34.854,65.679
6.8009,10.131,0.71347,6.7,34.56,70.1
6.879,10.801,0.83926,-0.23382,34.199,6.975
6.9563,10.778,1.0614,-0.23152,33.819,5.6571
7.0594,10.755,1.084,-0.22758,33.436,5.2201
7.1687,10.732,1.2591,-0.2229,33.075,4.2983
7.2956,10.71,1.3492,-0.21682,32.729,3.724
7.4364,10.688,1.2853,-0.20952,32.399,3.5383
7.4364,10.667,0,-0.20261,32.075,9.877
7.6767,10.647,0.86967,-0.19676,31.778,4.1086
7.7637,10.627,0.67353,-0.19217,31.492,4.5702
7.8262,10.608,0.46066,-0.18905,31.215,5.2884
7.8262,10.589,0,-0.18699,30.938,7.9943
7.9059,10.57,0.36355,-0.18573,30.668,5.4014
7.9406,10.552,0.46857,-0.18436,30.396,4.7221
7.9829,10.533,0.46714,-0.18223,30.143,4.5472
8.0265,10.515,0.56,-0.18001,29.885,3.9772
8.0903,10.497,0.51408,-0.17614,29.641,3.9378
8.1457,10.479,0.22009,-0.17275,29.405,5.0864
8.1609,10.462,0.055287,-0.17235,29.166,5.9054
8.1663,10.445,-0.046859,-0.17257,28.938,6.4618
8.1664,10.428,-0.13818,-0.17325,28.705,7.0088
8.1585,10.41,-0.22412,-0.17451,28.476,7.5862
8.1263,10.393,-0.038105,-0.1776,28.255,6.3285
8.1264,10.375,0.10257,-0.1783,28.022,5.4038
8.1403,10.357,0.17149,-0.1778,27.797,4.9174
8.1403,10.339,0,-0.17687,27.577,5.8356
8.1812,10.322,0.3094,-0.17545,27.372,4.0072
8.2039,10.304,0.17706,-0.17413,27.153,4.5118
8.2301,10.287,0.080536,-0.17232,26.95,4.8772
8.2425,10.27,-0.028295,-0.17171,26.741,5.3947
8.23,10.252,-0.21487,-0.17326,26.531,6.5759
8.2027,10.235,-0.26778,-0.17611,26.319,6.9779
8.1858,10.217,-0.2486,-0.17803,26.111,6.8233
8.1585,10.2,-0.2784,-0.18074,25.917,7.0627
8.1333,10.182,-0.25418,-0.18344,25.709,6.8976
8.1333,10.163,0,-0.18626,25.505,5.1607
8.1005,10.145,-0.15072,-0.18718,25.305,6.1412
8.0839,10.126,-0.12917,-0.1891,25.103,5.9806
8.0668,10.107,0.069595,-0.1912,24.891,4.7837
8.078,10.088,0.40046,-0.19043,24.696,3.1882
8.1119,10.069,0.89396,-0.18759,24.492,1.7698
8.1119,10.05,0,-0.17907,24.297,4.8693
8.3459,10.032,1.9147,-0.1652,24.114,1.8183
8.5439,10.016,2.2987,-0.14555,23.95,2.8737
