15.833,15.833,-0.1165,0,35.5,0.27964
15.833,15.833,0,-0.00024902,35.5,0
15.842,15.833,0.1063,0.0045669,35.511,0
15.842,15.834,0,0.0049324,35.512,0
15.862,15.834,0.26518,0.014074,35.504,0
15.891,15.836,0.26372,0.028344,35.511,0
15.926,15.839,0.23268,0.044765,35.514,0
15.955,15.843,0.18361,0.057154,35.513,0
15.977,15.849,0.00051845,0.065802,35.52,0
15.983,15.855,-0.28355,0.065178,35.535,0.6879
15.949,15.862,-0.45723,0.044598,35.539,1.4497
15.949,15.866,0,0.021605,35.547,0
15.866,15.868,-0.34784,-0.00023486,35.552,1.0614
15.824,15.868,-0.24846,-0.0037958,35.556,0.7918
15.824,15.868,0,-0.0056946,35.551,0.079762
15.784,15.867,-0.20463,-0.007092,35.544,0.73365
15.759,15.867,-0.34337,-0.0091731,35.531,1.32
15.715,15.866,-0.42199,-0.012829,35.516,1.7926
15.675,15.865,-0.39959,-0.016094,35.504,1.7951
15.63,15.863,-0.28455,-0.019751,35.48,1.4032
15.594,15.861,-0.16388,-0.022725,35.46,1.0309
15.569,15.859,-0.053817,-0.024693,35.425,0.72772
15.561,15.856,-0.020197,-0.025166,35.387,0.64194
15.563,15.854,-0.065647,-0.024791,35.356,0.76355
15.558,15.851,-0.044284,-0.025126,35.317,0.7076
15.552,15.849,-0.017889,-0.025385,35.297,0.6384
15.552,15.846,0.010814,-0.025181,35.261,0.5546
15.553,15.844,0.041909,-0.024986,35.223,0.46957
15.565,15.841,0.060915,-0.023764,35.192,0.39469
15.58,15.839,-0.041323,-0.022261,35.156,0.62218
15.573,15.837,-0.10584,-0.022745,35.127,0.82773
15.556,15.834,-0.11301,-0.024007,35.094,0.88339
15.536,15.832,-0.15236,-0.025549,35.056,1.0569
15.523,15.829,-0.13605,-0.026543,35.033,1.0271
15.507,15.827,-0.045494,-0.027716,35.006,0.76757
15.511,15.824,-0.012404,-0.027169,34.973,0.65755
15.516,15.821,-0.014969,-0.026483,34.946,0.64704
15.521,15.819,0.055057,-0.025867,34.915,0.44955
15.536,15.816,0.060745,-0.024358,34.889,0.40101
15.537,15.813,0.0078143,-0.024087,34.871,0.52568
15.544,15.811,-0.023024,-0.023259,34.852,0.58796
15.545,15.809,0.0029637,-0.022986,34.83,0.51123
15.553,15.806,0.049343,-0.022162,34.805,0.37641
15.548,15.804,0.029262,-0.022377,34.784,0.42921
15.545,15.802,0.051442,-0.022502,34.752,0.37788
15.546,15.8,0.080256,-0.022233,34.73,0.30579
15.557,15.798,0.063671,-0.021082,34.703,0.31706
15.571,15.795,0.042139,-0.019706,34.686,0.33574
15.571,15.793,0,-0.018682,34.664,0.43677
15.584,15.792,0.088546,-0.01827,34.636,0.20131
15.603,15.79,0.11744,-0.016485,34.618,0.10681
15.603,15.788,0,-0.015375,34.599,0.36211
15.616,15.787,0.035791,-0.015045,34.578,0.24545
15.613,15.785,0.069495,-0.015156,34.564,0.1742
15.614,15.784,0.080481,-0.014976,34.54,0.14734
15.614,15.782,0.053446,-0.014835,34.52,0.20093
15.622,15.781,0.09828,-0.014032,34.5,0.092059
15.622,15.779,0.13278,-0.013891,34.485,0.02537
15.642,15.778,0.045399,-0.012062,34.47,0.15854
15.646,15.777,-0.049292,-0.011611,34.465,0.3737
15.65,15.775,-0.040266,-0.01112,34.459,0.33889
15.638,15.774,-0.066864,-0.012114,34.451,0.43223
15.626,15.773,-0.040136,-0.013024,34.441,0.3824
15.628,15.772,0.014087,-0.012796,34.426,0.24376
15.627,15.771,0.026316,-0.012785,34.415,0.21542
15.636,15.769,-0.027521,-0.011836,34.393,0.32223
15.636,15.768,0,-0.011204,34.38,0.25408
15.633,15.767,-0.15011,-0.011891,34.379,0.67022
15.611,15.766,-0.095779,-0.013745,34.37,0.55172
15.611,15.764,0,-0.014094,34.355,0.29348
15.602,15.763,-0.1027,-0.014304,34.349,0.5854
15.585,15.762,-0.044758,-0.015736,34.333,0.45623
15.587,15.76,-0.024113,-0.015418,34.313,0.39433
15.595,15.758,0.051596,-0.014623,34.294,0.19726
15.601,15.757,0.16053,-0.013893,34.279,0
