25.278,25.278,0.7185,0,35.5,0
25.358,25.278,0.72551,0.018799,35.511,0
25.428,25.28,0.79577,0.034806,35.516,0
25.514,25.283,0.84579,0.054009,35.542,0
25.595,25.289,0.86024,0.071742,35.577,0
25.689,25.296,0.82454,0.092156,35.609,0
25.779,25.305,0.83937,0.11114,35.642,0
25.853,25.316,0.84075,0.12597,35.697,0
25.931,25.329,0.80041,0.14159,35.753,0
26.005,25.343,0.79507,0.15565,35.822,0
26.082,25.358,0.81026,0.17016,35.885,0
26.082,25.375,0,0.18763,35.957,0
26.258,25.394,0.77435,0.20349,36.052,0
26.339,25.414,0.76105,0.2179,36.134,0
26.424,25.436,0.75763,0.23311,36.232,0
26.424,25.46,0,0.24569,36.329,0
26.566,25.484,0.76634,0.25585,36.453,0
26.639,25.51,0.78915,0.26737,36.559,0
26.714,25.536,0.77881,0.27901,36.667,0
26.782,25.564,0.76115,0.28885,36.785,0
26.853,25.593,0.76735,0.29918,36.906,0
26.935,25.623,0.77319,0.31194,37.03,0
27.009,25.654,0.774,0.32251,37.173,0
27.088,25.687,0.80489,0.33403,37.308,0
27.163,25.72,0.83034,0.34424,37.457,0
27.237,25.754,0.79248,0.35428,37.601,0
27.32,25.79,0.77186,0.36605,37.754,0
27.405,25.826,0.76045,0.37818,37.918,0
27.475,25.864,0.74968,0.3864,38.083,0
27.548,25.903,0.7287,0.39509,38.244,0
27.616,25.942,0.73578,0.4027,38.414,0
27.693,25.983,0.73528,0.41194,38.573,0
27.766,26.024,0.72397,0.42004,38.749,0
27.842,26.066,0.71727,0.42893,38.934,0
27.842,26.109,0,0.43432,39.109,0
27.974,26.152,0.71777,0.44123,39.294,0
28.052,26.196,0.68488,0.44989,39.472,0
28.111,26.241,0.63503,0.45383,39.654,0
28.183,26.287,0.57231,0.46089,39.835,0
28.247,26.333,0.51453,0.46579,40.017,0
28.296,26.379,0.4381,0.467,40.218,0
28.34,26.426,0.40026,0.46701,40.4,0
28.385,26.473,0.37035,0.4671,40.599,0
28.42,26.52,0.36139,0.4648,40.783,0
28.459,26.566,0.33628,0.46346,40.971,0
28.494,26.612,0.27468,0.46113,41.153,0
28.53,26.658,0.16608,0.45925,41.339,0
28.54,26.704,0.10552,0.45097,41.525,0
28.549,26.749,0.028417,0.44265,41.706,0
28.549,26.794,-0.062452,0.43212,41.877,0
28.553,26.837,-0.16907,0.42274,42.047,0
28.531,26.879,-0.24111,0.40732,42.221,0
28.502,26.92,-0.30324,0.39037,42.379,0
28.468,26.959,-0.37654,0.37266,42.527,0
28.44,26.996,-0.3849,0.35688,42.679,0
28.392,27.032,-0.33104,0.33645,42.818,0
28.362,27.066,-0.26474,0.32076,42.947,0
28.362,27.098,0,0.30399,43.075,0
28.308,27.128,-0.25318,0.29245,43.187,0
28.308,27.157,0,0.28067,43.304,0
28.261,27.185,-0.2896,0.26676,43.413,0
28.229,27.212,-0.25936,0.25243,43.508,0
28.229,27.237,0,0.24025,43.609,0
28.188,27.261,-0.19098,0.23028,43.7,0
28.174,27.284,-0.16681,0.22107,43.785,0
28.164,27.306,-0.19181,0.21305,43.877,0
28.146,27.328,-0.24822,0.20341,43.957,0
28.114,27.348,-0.34625,0.19039,44.037,0
28.08,27.367,-0.39243,0.17736,44.102,0
28.05,27.385,-0.48934,0.16561,44.176,0.32261
27.997,27.401,-0.6078,0.14824,44.23,0.9957
27.931,27.416,-0.7348,0.12803,44.285,1.8656
27.852,27.429,-0.79844,0.10523,44.325,2.4803
27.769,27.44,-0.85414,0.082007,44.361,3.0914
27.68,27.448,-0.82121,0.057873,44.389,3.1038
27.604,27.454,-0.78237,0.03733,44.407,3.0423
27.523,27.457,-0.73464,0.016233,44.421,2.9327
27.444,27.459,-0.65847,-0.0016212,44.428,2.6575
27.372,27.459,-0.67021,-0.0092026,44.424,2.9575
27.314,27.458,-0.67919,-0.015296,44.417,3.2009
27.314,27.456,0,-0.021958,44.403,0.25197
27.182,27.454,-0.50699,-0.028918,44.382,2.5648
27.139,27.451,-0.3969,-0.033234,44.358,2.1046
27.104,27.448,-0.20207,-0.03654,44.327,1.3328
27.08,27.444,-0.019549,-0.038792,44.286,0.7675
27.08,27.44,0,-0.038758,44.25,0.7029
27.094,27.437,0.19837,-0.036529,44.213,0.21859
27.117,27.433,0.20963,-0.03378,44.173,0.15502
27.145,27.429,0.19084,-0.030489,44.147,0.13507
27.164,27.426,0.12412,-0.028093,44.11,0.21897
27.171,27.424,0.061995,-0.02706,44.08,0.33281
27.168,27.421,0.053,-0.027153,44.048,0.35445
27.178,27.418,0.074698,-0.025863,44.028,0.28276
27.176,27.416,0.13277,-0.025765,43.997,0.16207
27.198,27.413,0.18338,-0.023098,43.975,0.030888
27.218,27.411,0.24819,-0.020753,43.953,0
27.243,27.409,0.33322,-0.017837,43.944,0
27.243,27.407,0,-0.014592,43.927,0.31557
27.304,27.405,0.3454,-0.010996,43.902,0
27.338,27.404,0.34994,-0.007172,43.888,0
27.369,27.404,0.35438,-0.0037764,43.885,0
27.395,27.403,0.32317,-0.00083944,43.878,0
27.424,27.403,0.33951,0.0050581,43.885,0
27.462,27.404,0.40262,0.014363,43.879,0
27.462,27.405,0,0.024072,43.885,0
27.555,27.407,0.50499,0.036535,43.911,0
27.555,27.411,0,0.048081,43.925,0
27.67,27.416,0.57747,0.062711,43.944,0
27.67,27.422,0,0.076915,43.969,0
27.799,27.43,0.63874,0.091257,44.018,0
27.857,27.439,0.67237,0.10351,44.054,0
27.926,27.449,0.6725,0.11805,44.098,0
27.985,27.461,0.64953,0.12973,44.142,0
27.985,27.474,0,0.14304,44.193,0
28.117,27.488,0.59784,0.15569,44.248,0
28.178,27.504,0.5658,0.16705,44.308,0
28.237,27.521,0.49766,0.17744,44.368,0
28.282,27.538,0.38038,0.18428,44.445,0
28.282,27.557,0,0.18913,44.519,0
28.282,27.576,0,0.19067,44.59,0
28.352,27.595,0.016374,0.188,44.669,0
28.352,27.614,0,0.18301,44.744,0
