15.556,15.556,0.99921,0,35.5,0.056265
15.649,15.556,0.70028,0.049,35.508,0
15.727,15.56,0.89699,0.087507,35.52,0
15.809,15.569,0.84666,0.12612,35.536,0
15.9,15.582,0.83127,0.16743,35.56,0
15.982,15.599,0.76362,0.2013,35.589,0
16.063,15.619,0.71381,0.23304,35.627,0
16.063,15.642,0,0.2551,35.67,0
16.195,15.668,0.62961,0.27606,35.729,0
16.264,15.695,0.61849,0.2972,35.776,0
16.317,15.725,0.58819,0.30879,35.844,0
16.369,15.756,0.59932,0.31962,35.9,0
16.425,15.788,0.62946,0.33128,35.962,0
16.492,15.821,0.71246,0.34855,36.035,0
16.564,15.856,0.78563,0.36702,36.111,0
16.642,15.892,0.89103,0.38777,36.177,0
16.731,15.931,0.93317,0.41255,36.246,0
16.822,15.972,0.93926,0.43737,36.336,0
16.918,16.016,0.89802,0.46298,36.418,0
17.016,16.062,0.87352,0.48806,36.501,0
17.11,16.111,0.71862,0.50999,36.608,0
17.179,16.162,0.69996,0.51789,36.701,0
17.256,16.214,0.69817,0.52914,36.803,0
17.33,16.267,0.67237,0.53809,36.911,0
17.4,16.321,0.65053,0.5448,37.013,0
17.465,16.375,0.74904,0.54829,37.112,0
17.546,16.43,0.73623,0.55974,37.23,0
17.628,16.486,0.72122,0.57089,37.333,0
17.705,16.543,0.73329,0.57953,37.456,0
17.705,16.601,0,0.58855,37.569,0
17.855,16.66,0.65815,0.59246,37.693,0
17.916,16.719,0.57688,0.59142,37.821,0
17.978,16.778,0.51522,0.59089,37.941,0
18.023,16.837,0.46148,0.58244,38.068,0
18.064,16.896,0.44629,0.57225,38.194,0
18.099,16.953,0.45343,0.55962,38.306,0
18.136,17.009,0.45873,0.54867,38.42,0
18.185,17.064,0.40224,0.54433,38.533,0
18.185,17.118,0,0.53402,38.642,0
18.264,17.172,0.34879,0.52762,38.747,0
18.264,17.224,0,0.51592,38.854,0
18.329,17.276,0.37195,0.50582,38.957,0
18.361,17.326,0.4663,0.49547,39.059,0
18.409,17.376,0.54318,0.49378,39.16,0
18.47,17.425,0.60819,0.49824,39.264,0
18.535,17.475,0.65487,0.50397,39.362,0
18.599,17.526,0.64657,0.50947,39.473,0
18.66,17.577,0.58228,0.51257,39.572,0
18.726,17.628,0.53779,0.51862,39.681,0
18.783,17.68,0.48429,0.51947,39.795,0
18.783,17.732,0,0.51443,39.902,0
18.878,17.783,0.37946,0.51308,40.011,0
18.911,17.834,0.34198,0.5036,40.126,0
18.946,17.885,0.27903,0.49509,40.236,0
18.972,17.934,0.20392,0.48331,40.348,0
18.972,17.983,0,0.46972,40.449,0
19.018,18.03,0.13514,0.45825,40.556,0
