20.278,20.278,0.63339,0,35.5,0
20.336,20.278,0.63449,0.01987,35.504,0
20.395,20.28,0.66897,0.039025,35.51,0
20.471,20.284,0.65023,0.063344,35.525,0
20.53,20.29,0.60673,0.081133,35.547,0
20.585,20.298,0.54469,0.097206,35.572,0
20.642,20.308,0.47977,0.11294,35.608,0
20.696,20.319,0.4188,0.1277,35.649,0
20.748,20.332,0.3861,0.14066,35.684,0
20.785,20.346,0.38832,0.14843,35.72,0
20.821,20.361,0.39362,0.15581,35.759,0
20.857,20.376,0.38837,0.16258,35.803,0
20.886,20.393,0.38396,0.16685,35.843,0
20.931,20.409,0.37202,0.17648,35.896,0
20.97,20.427,0.3406,0.18346,35.954,0
20.997,20.445,0.29895,0.18664,36.008,0
21.026,20.464,0.27028,0.19006,36.065,0
21.057,20.483,0.28517,0.19383,36.12,0
21.076,20.502,0.33149,0.19393,36.183,0
21.106,20.522,0.33041,0.19723,36.237,0
21.13,20.541,0.32718,0.1989,36.294,0
21.161,20.561,0.31942,0.20252,36.351,0
21.197,20.582,0.28559,0.20777,36.404,0
21.226,20.602,0.23189,0.21051,36.459,0
21.252,20.623,0.21548,0.21214,36.515,0
21.275,20.645,0.20378,0.21273,36.584,0
21.291,20.666,0.18395,0.21061,36.64,0
21.316,20.687,0.17385,0.21196,36.699,0
21.33,20.708,0.16897,0.20948,36.759,0
21.355,20.729,0.17708,0.21094,36.827,0
21.355,20.75,0,0.2083,36.888,0
21.389,20.771,0.22982,0.20807,36.936,0
21.407,20.792,0.25882,0.20727,37.004,0
21.441,20.813,0.27842,0.21169,37.072,0
21.47,20.834,0.27836,0.21427,37.129,0
21.47,20.855,0,0.21722,37.192,0
21.522,20.877,0.29672,0.21717,37.271,0
21.546,20.899,0.30483,0.21767,37.328,0
21.57,20.92,0.30093,0.21834,37.388,0
21.592,20.942,0.32205,0.21866,37.458,0
21.632,20.964,0.33623,0.22455,37.529,0
21.662,20.987,0.35669,0.22698,37.587,0
21.695,21.009,0.35134,0.23034,37.652,0
21.732,21.032,0.3477,0.23492,37.714,0
21.765,21.056,0.3351,0.23803,37.775,0
21.8,21.08,0.32359,0.24203,37.85,0
21.834,21.104,0.29328,0.24511,37.928,0
21.864,21.128,0.27126,0.24712,38.004,0
21.892,21.153,0.24981,0.24789,38.082,0
21.924,21.178,0.23245,0.2504,38.163,0
21.953,21.203,0.22825,0.25171,38.241,0
21.976,21.228,0.21865,0.2508,38.312,0
22.006,21.253,0.20395,0.25252,38.381,0
22.032,21.278,0.19075,0.25254,38.455,0
22.044,21.304,0.17473,0.24838,38.539,0
22.053,21.328,0.16977,0.24283,38.605,0
22.053,21.353,0,0.24198,38.676,0
22.094,21.377,0.15328,0.24013,38.744,0
22.113,21.401,0.15605,0.23838,38.807,0
22.125,21.425,0.16598,0.23427,38.869,0
22.138,21.448,0.13873,0.23096,38.945,0
22.159,21.471,0.11528,0.23019,39.013,0
22.168,21.494,0.10518,0.22519,39.077,0
22.179,21.517,0.10942,0.22148,39.138,0
22.188,21.539,0.108,0.21702,39.205,0
22.203,21.561,0.10711,0.21474,39.271,0
22.223,21.582,0.1188,0.21394,39.333,0
22.229,21.604,0.13843,0.20875,39.391,0
22.246,21.624,0.12685,0.20747,39.45,0
22.257,21.645,0.12845,0.20437,39.51,0
22.257,21.666,0,0.20014,39.57,0
22.278,21.686,0.12688,0.19755,39.623,0
22.282,21.705,0.11352,0.19235,39.677,0
