3.6111,3.6111,1.2952,0,35.5,0.75423
3.7497,3.6111,1.2274,7.8,35.498,51.075
3.8667,4.3911,1.2321,7.8,35.487,55.212
3.8667,5.1711,0,7.8,35.396,83.473
4.1082,5.9511,1.2026,7.8,35.252,64.222
4.2293,6.7311,1.187,6.7,35.037,56.482
4.3451,7.4011,1.1819,6.7,34.759,60.12
4.4615,8.0711,1.1632,6.7,34.426,64.019
4.5704,8.7411,1.1328,6.7,34.029,68.213
4.6888,9.4111,1.1091,6.7,33.581,72.271
4.7938,10.081,1.1122,-0.30913,33.077,9.8805
4.8994,10.05,1.1328,-0.30801,32.563,9.2805
5.0177,10.019,1.1681,-0.30581,32.063,8.5848
5.1269,9.9888,1.2107,-0.30387,31.576,7.9139
5.2519,9.9584,1.2516,-0.30061,31.101,7.2413
5.3831,9.9284,1.2428,-0.2967,30.633,6.8005
5.5119,9.8987,1.1594,-0.2923,30.194,6.6959
5.6347,9.8695,1.0644,-0.28799,29.765,6.6651
5.739,9.8407,1.0008,-0.28444,29.359,6.551
5.8373,9.8122,0.97428,-0.28114,28.955,6.2887
5.9256,9.7841,1.0042,-0.27818,28.567,5.817
6.028,9.7563,1.077,-0.2739,28.191,5.1704
6.126,9.7289,1.1495,-0.26961,27.826,4.5956
6.2316,9.7019,1.1927,-0.26452,27.468,4.1454
6.3411,9.6755,1.1987,-0.25866,27.128,3.8217
6.4571,9.6496,1.2078,-0.25186,26.806,3.4937
6.5804,9.6244,1.2636,-0.24422,26.488,3.0728
6.5804,9.6,0,-0.23515,26.185,8.7543
6.8512,9.5765,1.4229,-0.2253,25.927,2.2977
6.9919,9.554,1.487,-0.21483,25.666,2.0273
7.1482,9.5325,1.4563,-0.20274,25.411,1.8304
7.2865,9.5122,1.3623,-0.19179,25.173,1.6875
7.4265,9.493,1.2515,-0.18014,24.964,1.5549
7.5548,9.475,1.0726,-0.16921,24.77,1.502
7.6681,9.4581,0.88071,-0.15941,24.582,1.538
7.7544,9.4422,0.71379,-0.15182,24.406,1.6445
7.7544,9.427,0,-0.14464,24.238,4.1183
7.88,9.4125,0.37633,-0.14054,24.074,2.1682
7.9088,9.3985,0.25366,-0.13788,23.915,2.4734
7.925,9.3847,0.14977,-0.13629,23.766,2.7897
7.9384,9.371,0.063984,-0.13498,23.614,3.0757
7.9363,9.3575,0.0030466,-0.13511,23.464,3.317
7.9404,9.344,-0.045131,-0.13464,23.314,3.4937
7.9365,9.3306,-0.075074,-0.13483,23.176,3.6107
7.9384,9.3171,-0.044973,-0.13451,23.032,3.4118
7.9266,9.3036,0.046739,-0.13538,22.904,2.9785
7.9408,9.2901,0.13172,-0.13376,22.768,2.551
7.9535,9.2767,0.28504,-0.13229,22.629,1.949
7.9894,9.2635,0.44207,-0.12843,22.496,1.4187
8.0374,9.2507,0.55903,-0.12322,22.373,1.0708
8.0374,9.2383,0,-0.11646,22.253,2.7218
8.1579,9.2267,0.73408,-0.11013,22.141,0.63426
8.2218,9.2157,0.76829,-0.10309,22.035,0.51787
8.3026,9.2054,0.76434,-0.094156,21.946,0.41356
8.3752,9.1959,0.74965,-0.085994,21.869,0.32712
8.3752,9.1873,0,-0.076679,21.788,1.7444
8.5337,9.1797,0.64866,-0.068302,21.725,0.16828
8.6068,9.1728,0.58295,-0.060114,21.656,0.10587
8.6587,9.1668,0.52247,-0.054155,21.601,0.071365
8.7191,9.1614,0.45503,-0.04725,21.561,0.037314
8.7588,9.1567,0.3904,-0.042612,21.521,0.036791
8.8043,9.1524,0.34688,-0.037405,21.474,0.012921
8.8449,9.1487,0.29536,-0.032703,21.44,0.0092538
8.8679,9.1454,0.24757,-0.029945,21.407,0.033624
8.9013,9.1424,0.21623,-0.026061,21.38,0.022276
8.9186,9.1398,0.18905,-0.023965,21.349,0.032486
8.9306,9.1374,0.17122,-0.022437,21.325,0.037798
8.939,9.1352,0.14549,-0.021324,21.299,0.063982
8.9606,9.133,0.1381,-0.018778,21.27,0.036745
8.97,9.1312,0.1341,-0.017555,21.261,0.02465
8.9766,9.1294,0.1266,-0.016676,21.235,0.023702
8.9854,9.1277,0.13067,-0.015544,21.222,0
8.9925,9.1262,0.13687,-0.014615,21.208,0
9.0149,9.1247,0.1629,-0.012014,21.2,0
9.0331,9.1235,0.17357,-0.0099008,21.189,0
9.0554,9.1225,0.20705,-0.0073551,21.176,0
9.0823,9.1218,0.2192,-0.00433,21.176,0
9.0968,9.1214,0.27212,-0.0026902,21.174,0
9.1209,9.1211,0.28363,-1.8724e-05,21.182,0
9.1404,9.1211,0.28339,0.015653,21.173,0
