18.611,18.611,-0.30079,0,35.5,0.87183
18.583,18.611,-0.37506,-0.0027961,35.491,1.2377
18.537,18.611,-0.2727,-0.0074315,35.496,0.94616
18.51,18.61,-0.23241,-0.010092,35.479,0.86285
18.478,18.609,-0.17451,-0.013233,35.461,0.73735
18.478,18.608,0,-0.01549,35.448,0.23887
18.442,18.606,-0.17862,-0.016608,35.433,0.82698
18.433,18.605,-0.18141,-0.017403,35.423,0.85437
18.408,18.603,-0.20215,-0.0197,35.413,0.97947
18.39,18.601,-0.25064,-0.021308,35.398,1.1975
18.362,18.599,-0.20831,-0.024023,35.37,1.1027
18.347,18.596,-0.22628,-0.025291,35.35,1.1997
18.324,18.594,-0.22569,-0.027366,35.333,1.2472
18.299,18.591,-0.24566,-0.0297,35.308,1.3818
18.278,18.588,-0.23091,-0.031517,35.28,1.3671
18.251,18.585,-0.28536,-0.034091,35.243,1.6548
18.214,18.582,-0.31644,-0.037519,35.212,1.8806
18.174,18.578,-0.31811,-0.04128,35.181,1.9867
18.14,18.574,-0.30004,-0.044387,35.145,1.984
18.112,18.569,-0.28823,-0.046945,35.091,1.9944
18.089,18.564,-0.29609,-0.048867,35.04,2.0782
18.055,18.56,-0.27161,-0.051991,34.987,2.0445
18.025,18.554,-0.28382,-0.054634,34.943,2.1674
18.001,18.549,-0.28473,-0.056629,34.899,2.2215
18.001,18.543,0,-0.058774,34.844,1.0898
17.948,18.537,-0.22593,-0.061248,34.772,2.0635
17.919,18.531,-0.19743,-0.063803,34.714,1.999
17.893,18.525,-0.15096,-0.065931,34.662,1.8522
17.876,18.518,-0.14781,-0.067165,34.607,1.8652
17.862,18.512,-0.19319,-0.06815,34.546,2.0763
17.842,18.505,-0.23804,-0.06973,34.474,2.3121
17.825,18.498,-0.26916,-0.070988,34.402,2.4858
17.799,18.491,-0.3084,-0.073233,34.337,2.7346
17.776,18.483,-0.31924,-0.075165,34.256,2.8347
17.751,18.476,-0.30302,-0.077252,34.188,2.8004
17.717,18.468,-0.27462,-0.080246,34.12,2.7291
17.696,18.46,-0.24706,-0.081911,34.048,2.6289
17.696,18.452,0,-0.083727,33.972,1.5679
17.654,18.444,-0.23625,-0.085159,33.895,2.6438
17.636,18.435,-0.26478,-0.086417,33.818,2.809
17.61,18.426,-0.2626,-0.088559,33.745,2.8455
17.592,18.418,-0.25046,-0.08989,33.66,2.8091
17.592,18.409,0,-0.09113,33.578,1.7052
17.592,18.399,0,-0.092807,33.496,1.6744
17.536,18.39,-0.19822,-0.094138,33.392,2.6302
17.506,18.381,-0.19366,-0.096645,33.315,2.6615
17.49,18.371,-0.1995,-0.097713,33.227,2.7048
17.464,18.361,-0.21686,-0.099915,33.14,2.8328
17.44,18.351,-0.22891,-0.10191,33.043,2.9299
17.426,18.341,-0.22585,-0.10274,32.951,2.923
17.4,18.331,-0.22769,-0.10491,32.863,2.9746
17.379,18.32,-0.19866,-0.10658,32.77,2.859
17.357,18.31,-0.17021,-0.10834,32.667,2.7507
17.331,18.299,-0.14212,-0.11048,32.57,2.6564
17.331,18.288,0,-0.11025,32.473,2.0264
17.314,18.277,-0.097563,-0.11094,32.372,2.4415
17.302,18.266,-0.05888,-0.11155,32.272,2.2776
17.287,18.255,-0.042289,-0.11236,32.183,2.2161
17.282,18.243,-0.039602,-0.11207,32.094,2.188
17.281,18.232,-0.013297,-0.1113,32.007,2.0576
17.276,18.221,0.0058336,-0.11103,31.915,1.9682
17.271,18.21,0.013635,-0.1108,31.831,1.9247
17.264,18.199,0.0055954,-0.11068,31.739,1.9415
17.264,18.188,0.017426,-0.10989,31.65,1.8717
17.275,18.177,0.075982,-0.10765,31.565,1.6155
17.275,18.166,0,-0.10473,31.476,1.8627
17.3,18.155,0.077139,-0.10287,31.395,1.5059
17.3,18.145,0,-0.10117,31.31,1.7478
17.322,18.135,0.13889,-0.098413,31.244,1.2259
17.34,18.125,0.096526,-0.095503,31.162,1.2925
17.357,18.116,0.066304,-0.092499,31.086,1.3257
17.363,18.106,0.030723,-0.091023,31.013,1.4065
17.375,18.097,0.0021839,-0.088652,30.945,1.4525
17.378,18.088,0.00060821,-0.087558,30.872,1.4315
17.379,18.08,0.038105,-0.086539,30.805,1.2857
17.375,18.071,0.057384,-0.086301,30.744,1.2171
17.388,18.062,0.046452,-0.083773,30.676,1.2018
17.388,18.054,0.068112,-0.082999,30.608,1.1186
17.395,18.046,0.068419,-0.081378,30.54,1.0856
17.408,18.038,0.042103,-0.078983,30.48,1.1191
17.409,18.03,0.034897,-0.078086,30.424,1.1219
17.422,18.022,0.078084,-0.075611,30.369,0.95252
17.424,18.014,0.11623,-0.074679,30.305,0.8319
17.431,18.007,0.09839,-0.073086,30.239,0.84942
17.436,18,0.08162,-0.071736,30.175,0.8689
17.441,17.992,0.079228,-0.070346,30.124,0.85056
17.445,17.985,0.068288,-0.069133,30.06,0.8572
17.452,17.978,0.034827,-0.067443,30.015,0.92103
17.454,17.972,0.06192,-0.066459,29.97,0.82773
17.464,17.965,0.10439,-0.064462,29.922,0.68517
17.473,17.959,0.11447,-0.062718,29.875,0.63268
17.482,17.952,0.10445,-0.06078,29.835,0.62655
17.49,17.946,0.10264,-0.059064,29.797,0.60412
17.502,17.94,0.10573,-0.056867,29.749,0.56279
17.502,17.935,0,-0.05563,29.705,0.82844
17.523,17.929,0.13014,-0.052915,29.668,0.44848
17.538,17.924,0.16865,-0.05029,29.631,0.33216
17.564,17.919,0.16281,-0.04644,29.588,0.29134
17.579,17.914,0.096943,-0.043872,29.556,0.39196
17.579,17.91,0,-0.041672,29.522,0.62517
17.597,17.906,-0.10607,-0.040602,29.482,0.88767
17.593,17.902,-0.20716,-0.040651,29.456,1.2392
17.571,17.897,-0.34968,-0.043082,29.427,1.8802
17.527,17.893,-0.44942,-0.048411,29.384,2.4823
17.484,17.888,-0.43773,-0.053519,29.346,2.5255
17.43,17.883,-0.37064,-0.060005,29.313,2.3124
17.384,17.877,-0.39115,-0.065439,29.263,2.5239
17.349,17.87,-0.27203,-0.069473,29.214,2.0242
17.319,17.863,-0.13905,-0.072707,29.151,1.5275
17.302,17.856,-0.097166,-0.074149,29.105,1.3948
17.302,17.849,-0.061718,-0.073309,29.058,1.2545
17.303,17.841,0.0052475,-0.07248,29.008,1.0243
17.296,17.834,-0.003015,-0.072507,28.961,1.0468
17.292,17.827,-0.052162,-0.07229,28.901,1.1952
17.292,17.82,0,-0.072711,28.848,1.011
17.292,17.812,0,-0.073625,28.795,0.99034
17.264,17.805,-0.078713,-0.073731,28.744,1.2973
17.258,17.798,-0.017345,-0.073666,28.699,1.0916
17.258,17.79,0,-0.07334,28.645,1.0208
17.253,17.783,-0.0073048,-0.072768,28.583,1.039
17.252,17.776,-0.028611,-0.072207,28.523,1.0926
17.256,17.769,-0.11561,-0.070747,28.48,1.36
17.256,17.761,0,-0.071617,28.429,0.9601
17.23,17.754,-0.034808,-0.072764,28.374,1.1109
17.229,17.747,-0.021863,-0.072019,28.322,1.0555
17.227,17.74,-0.032967,-0.071535,28.263,1.079
17.223,17.733,-0.13461,-0.071317,28.214,1.4197
17.215,17.726,-0.27941,-0.071606,28.153,2.0129
17.193,17.718,-0.34967,-0.073971,28.099,2.3843
17.165,17.711,-0.3653,-0.077012,28.04,2.515
17.125,17.703,-0.38648,-0.081823,27.987,2.7118
17.082,17.695,-0.35375,-0.086928,27.934,2.634
17.055,17.686,-0.39029,-0.089926,27.866,2.8761
17.021,17.677,-0.45819,-0.09377,27.808,3.3271
16.984,17.668,-0.50199,-0.098005,27.742,3.6693
16.926,17.658,-0.55686,-0.10532,27.674,4.1658
16.863,17.648,-0.57098,-0.11323,27.601,4.4197
16.804,17.636,-0.49932,-0.12069,27.517,4.0901
16.748,17.624,-0.49316,-0.12756,27.438,4.18
16.698,17.612,-0.5343,-0.13344,27.358,4.5612
16.649,17.598,-0.5284,-0.13927,27.274,4.6284
16.593,17.584,-0.52135,-0.14623,27.176,4.7075
16.54,17.57,-0.56531,-0.15255,27.078,5.1279
16.48,17.554,-0.56497,-0.16009,26.978,5.2646
16.423,17.538,-0.51939,-0.16722,26.864,5.0644
16.376,17.522,-0.49635,-0.17262,26.758,4.9911
16.33,17.504,-0.47766,-0.17805,26.638,4.9445
16.277,17.487,-0.45124,-0.18465,26.519,4.8694
16.241,17.468,-0.48282,-0.18852,26.388,5.1268
16.201,17.449,-0.55625,-0.19316,26.258,5.7111
16.136,17.43,-0.5854,-0.20159,26.138,6.0717
16.07,17.41,-0.6102,-0.21018,26,6.4021
16.005,17.389,-0.63613,-0.2189,25.856,6.7465
15.932,17.367,-0.65103,-0.22862,25.721,7.0289
15.876,17.344,-0.58584,-0.2357,25.58,6.5968
15.82,17.32,-0.56036,-0.24268,25.44,6.4883
15.769,17.296,-0.60227,-0.24907,25.294,6.8968
15.702,17.271,-0.63393,-0.25787,25.148,7.2803
15.636,17.246,-0.6704,-0.26681,24.996,7.7129
15.566,17.219,-0.6976,-0.27656,24.832,8.0828
15.495,17.191,-0.70498,-0.28619,24.674,8.2769
15.495,17.163,0,-0.29728,24.506,3.3976
15.348,17.133,-0.65144,-0.30749,24.314,8.0576
15.29,17.102,-0.69336,-0.31517,24.142,8.4992
15.217,17.071,-0.8381,-0.32589,23.957,10.015
15.131,17.038,-0.98252,-0.3391,23.762,11.744
15.041,17.004,-1.142,-0.35291,23.575,13.871
14.917,16.969,-1.2673,-0.37349,23.366,15.887
14.798,16.931,-1.3183,-0.39324,23.156,16.919
14.674,16.892,-1.3008,-0.4145,22.929,16.956
14.674,16.851,0,-0.43712,22.709,4.4105
14.423,16.807,-0.91979,-0.45839,22.461,12.525
14.423,16.761,0,-0.47312,22.225,4.7807
14.263,16.714,-0.56687,-0.48562,21.979,9.084
14.212,16.665,-0.45201,-0.4936,21.735,8.0726
14.161,16.616,-0.44441,-0.50187,21.482,7.9613
14.108,16.566,-0.45998,-0.51029,21.24,8.0403
14.06,16.515,-0.36475,-0.518,20.987,7.2429
14.03,16.463,-0.28359,-0.52202,20.738,6.5593
13.993,16.411,-0.28573,-0.5273,20.487,6.4785
13.964,16.358,-0.31905,-0.53033,20.253,6.5929
13.927,16.305,-0.31675,-0.53578,20.006,6.4814
13.889,16.251,-0.32651,-0.54085,19.767,6.4526
13.86,16.197,-0.31272,-0.54364,19.535,6.2424
13.83,16.143,-0.29102,-0.54628,19.312,5.989
