21.95,21.95,0.094782,0,35.5,0
21.967,21.95,0.45287,0.0050147,35.502,0
22.012,21.95,0.31847,0.018332,35.511,0
22.012,21.952,0,0.02721,35.517,0
22.091,21.955,0.36842,0.040565,35.531,0
22.12,21.959,0.38866,0.047668,35.544,0
22.166,21.964,0.38125,0.060148,35.561,0
22.208,21.97,0.41538,0.070826,35.58,0
22.241,21.977,0.42304,0.078404,35.599,0
22.276,21.984,0.43094,0.086612,35.632,0
22.315,21.993,0.44068,0.095507,35.666,0
22.367,22.003,0.46466,0.10804,35.709,0
22.422,22.013,0.44142,0.12111,35.738,0
22.422,22.026,0,0.13258,35.778,0
22.522,22.039,0.42858,0.14342,35.84,0
22.569,22.053,0.38666,0.15311,35.886,0
22.598,22.069,0.3516,0.15735,35.945,0
22.625,22.084,0.36594,0.16053,36.001,0
22.656,22.1,0.39287,0.16507,36.051,0
22.686,22.117,0.38987,0.16927,36.109,0
22.725,22.134,0.43953,0.17565,36.17,0
22.768,22.151,0.46271,0.18345,36.24,0
22.824,22.17,0.48251,0.19453,36.297,0
22.824,22.189,0,0.20309,36.361,0
22.91,22.209,0.49998,0.20843,36.432,0
22.965,22.23,0.47071,0.21854,36.499,0
23.009,22.252,0.45755,0.2251,36.569,0
23.051,22.275,0.434,0.23097,36.641,0
23.095,22.298,0.43684,0.23738,36.724,0
23.131,22.321,0.38674,0.24085,36.807,0
23.131,22.346,0,0.24359,36.886,0
23.21,22.37,0.40613,0.25035,36.988,0
23.21,22.395,0,0.25484,37.071,0
23.283,22.42,0.39762,0.25691,37.148,0
23.327,22.446,0.40545,0.26254,37.232,0
23.362,22.472,0.35021,0.26515,37.315,0
23.391,22.499,0.33764,0.26593,37.398,0
23.391,22.525,0,0.26579,37.486,0
23.449,22.552,0.25841,0.26731,37.582,0
23.475,22.579,0.20172,0.26711,37.668,0
23.504,22.605,0.19176,0.26782,37.748,0
23.53,22.632,0.1527,0.26762,37.834,0
23.539,22.659,0.12303,0.26246,37.923,0
23.542,22.685,0.047884,0.2556,38.016,0
23.54,22.711,0.019298,0.24731,38.093,0
23.532,22.736,-0.050852,0.23756,38.167,0
23.531,22.759,-0.10663,0.23001,38.236,0
23.511,22.782,-0.143,0.21726,38.318,0
23.504,22.804,-0.15405,0.2088,38.395,0
23.491,22.825,-0.18414,0.19874,38.466,0
23.465,22.845,-0.18909,0.18495,38.531,0
23.455,22.863,-0.20904,0.17655,38.588,0
23.428,22.881,-0.21839,0.16305,38.648,0
23.413,22.897,-0.22348,0.1539,38.692,0
23.386,22.913,-0.19657,0.14113,38.732,0
23.37,22.927,-0.20086,0.13212,38.776,0
23.344,22.94,-0.12613,0.12038,38.812,0
23.338,22.952,-0.0464,0.11498,38.861,0
23.332,22.964,0.024478,0.10993,38.895,0
23.334,22.975,0.063234,0.10719,38.938,0
23.339,22.985,0.13275,0.10549,38.973,0
23.351,22.996,0.17416,0.10584,39.018,0
23.361,23.006,0.19547,0.10594,39.053,0
23.389,23.017,0.24808,0.11094,39.085,0
23.415,23.028,0.33914,0.11549,39.127,0
23.451,23.04,0.43156,0.12278,39.165,0
23.486,23.052,0.53554,0.12941,39.202,0
23.486,23.065,0,0.14029,39.245,0
23.594,23.079,0.67068,0.15371,39.309,0
23.656,23.094,0.71807,0.16759,39.355,0
23.733,23.111,0.74505,0.18568,39.421,0
23.803,23.13,0.74961,0.20097,39.476,0
23.882,23.15,0.76826,0.21857,39.552,0
23.882,23.172,0,0.23789,39.624,0
24.048,23.195,0.76105,0.25458,39.697,0
24.123,23.221,0.72005,0.26942,39.78,0
24.196,23.248,0.62064,0.28327,39.868,0
24.196,23.276,0,0.29586,39.961,0
24.317,23.306,0.34699,0.30193,40.058,0
24.351,23.336,0.19765,0.30324,40.152,0
24.351,23.366,0,0.30236,40.252,0
24.351,23.396,0,0.29808,40.349,0
24.403,23.426,0.035746,0.29168,40.462,0
24.4,23.455,0.081742,0.28222,40.552,0
24.414,23.484,0.12842,0.27802,40.641,0
24.424,23.511,0.24164,0.27269,40.726,0
24.448,23.539,0.27956,0.27152,40.821,0
24.486,23.566,0.3336,0.27476,40.911,0
24.514,23.593,0.38516,0.27513,41.011,0
24.56,23.621,0.46177,0.28053,41.101,0
24.604,23.649,0.45173,0.28542,41.188,0
24.654,23.677,0.4599,0.29187,41.29,0
24.71,23.707,0.45922,0.29988,41.396,0
24.753,23.737,0.40121,0.30383,41.503,0
24.784,23.767,0.31879,0.30418,41.609,0
24.818,23.797,0.29089,0.30505,41.708,0
24.839,23.828,0.26584,0.30244,41.807,0
24.865,23.858,0.30227,0.3012,41.916,0
24.905,23.888,0.326,0.30407,42.026,0
24.934,23.919,0.3395,0.30379,42.121,0
24.962,23.949,0.27299,0.30299,42.223,0
24.983,23.979,0.18876,0.30018,42.317,0
25.005,24.009,0.058029,0.29767,42.407,0
25.011,24.039,-0.049568,0.2905,42.505,0
25.012,24.068,-0.14392,0.28222,42.607,0
25.012,24.096,0,0.26658,42.7,0
25.012,24.123,0,0.25199,42.79,0
24.936,24.148,-0.42263,0.23554,42.881,0
24.891,24.172,-0.53571,0.21498,42.95,0.55988
24.845,24.193,-0.65774,0.19493,43.01,1.287
24.774,24.213,-0.77889,0.16775,43.075,2.1828
24.686,24.23,-0.78409,0.13657,43.128,2.4377
24.598,24.243,-0.79741,0.10608,43.162,2.7445
24.511,24.254,-0.80829,0.076734,43.199,3.0323
24.422,24.261,-0.82037,0.047925,43.211,3.3289
24.422,24.266,0,0.019489,43.226,0
24.245,24.268,-0.90198,-0.0022643,43.226,4.3914
24.162,24.268,-0.94048,-0.010305,43.228,5.0201
24.162,24.267,0,-0.019868,43.218,0.1762
23.968,24.265,-0.87599,-0.028845,43.195,5.207
23.968,24.262,0,-0.037035,43.165,0.55249
23.796,24.258,-0.64629,-0.045035,43.128,4.0603
23.728,24.254,-0.52834,-0.051344,43.079,3.4992
23.68,24.249,-0.46376,-0.05564,43.022,3.2449
23.643,24.243,-0.45255,-0.058777,42.972,3.2759
23.594,24.237,-0.4577,-0.063079,42.918,3.4402
23.545,24.231,-0.47542,-0.067477,42.843,3.6839
23.506,24.224,-0.48184,-0.070839,42.776,3.8279
23.455,24.217,-0.47919,-0.075314,42.696,3.9508
23.398,24.21,-0.47214,-0.080468,42.625,4.0686
23.359,24.202,-0.48665,-0.083718,42.534,4.2599
23.312,24.193,-0.47585,-0.087888,42.454,4.3188
23.312,24.184,0,-0.091647,42.366,1.8593
23.312,24.175,0,-0.095043,42.28,1.8215
23.175,24.166,-0.43946,-0.099813,42.162,4.4378
23.137,24.156,-0.42949,-0.10292,42.065,4.4612
23.091,24.145,-0.40993,-0.10693,41.965,4.4513
23.059,24.135,-0.40508,-0.10953,41.858,4.4885
23.027,24.124,-0.43667,-0.1121,41.742,4.7608
22.99,24.113,-0.42951,-0.11524,41.624,4.7968
22.945,24.101,-0.43059,-0.11912,41.513,4.9126
22.9,24.089,-0.43541,-0.123,41.406,5.0536
22.853,24.077,-0.4464,-0.12716,41.279,5.2431
22.799,24.064,-0.44166,-0.13206,41.146,5.3462
22.753,24.051,-0.44334,-0.13609,41.016,5.4654
22.708,24.037,-0.44166,-0.14,40.883,5.5555
22.662,24.023,-0.45999,-0.14413,40.743,5.7936
22.61,24.009,-0.45875,-0.1489,40.606,5.9125
22.555,23.994,-0.45547,-0.15387,40.464,6.0203
22.502,23.979,-0.44947,-0.15872,40.327,6.1041
22.453,23.963,-0.45532,-0.16315,40.174,6.2565
22.406,23.946,-0.45552,-0.16749,40.015,6.3614
22.355,23.93,-0.42156,-0.17211,39.862,6.221
22.321,23.913,-0.40865,-0.17496,39.701,6.1776
22.287,23.895,-0.4194,-0.17787,39.54,6.3081
22.252,23.877,-0.37064,-0.18087,39.372,6.0067
22.22,23.859,-0.33179,-0.18346,39.218,5.7759
22.22,23.841,0,-0.18615,39.055,3.7468
22.154,23.822,-0.28289,-0.18906,38.883,5.5284
22.127,23.803,-0.21854,-0.19119,38.713,5.1339
22.101,23.784,-0.24737,-0.19321,38.54,5.3304
22.073,23.765,-0.22219,-0.19545,38.378,5.193
22.041,23.745,-0.18985,-0.19817,38.205,5.0243
22.02,23.725,-0.18766,-0.19953,38.034,5.0056
22.003,23.706,-0.18372,-0.20057,37.863,4.9675
21.987,23.685,-0.10867,-0.20132,37.699,4.5107
21.987,23.665,0,-0.20221,37.53,3.8625
21.968,23.645,-0.051836,-0.20126,37.371,4.1265
21.965,23.625,-0.00067222,-0.20053,37.206,3.8131
21.956,23.605,0.053114,-0.20042,37.043,3.5189
21.956,23.585,0,-0.19827,36.879,3.7168
21.963,23.565,0.10537,-0.19721,36.73,3.1561
21.967,23.545,0.15279,-0.1954,36.57,2.8933
21.987,23.526,0.19563,-0.19169,36.419,2.6296
