18.333,18.333,0.43445,0,35.5,0
18.382,18.333,0.38956,0.019337,35.5,0
18.382,18.335,0,0.037259,35.505,0
18.46,18.339,0.37301,0.04829,35.531,0
18.503,18.344,0.34689,0.063754,35.546,0
18.535,18.35,0.33831,0.073873,35.571,0
18.561,18.358,0.32288,0.081288,35.589,0
18.591,18.366,0.32038,0.090314,35.602,0
18.622,18.375,0.31835,0.098785,35.634,0
18.648,18.385,0.3092,0.10557,35.657,0
18.677,18.395,0.26774,0.11263,35.684,0
18.696,18.406,0.2335,0.11581,35.707,0
18.728,18.418,0.14942,0.12396,35.735,0
18.752,18.43,0.090139,0.12864,35.775,0
18.758,18.443,0.070236,0.12587,35.8,0
18.765,18.456,0.059572,0.1234,35.834,0
18.764,18.468,0.031305,0.11787,35.864,0
18.758,18.48,0.026053,0.11076,35.898,0
18.754,18.491,0.06497,0.10482,35.93,0
18.761,18.502,0.057391,0.10342,35.959,0
18.763,18.512,-0.019112,0.09997,35.977,0
18.763,18.522,-0.084899,0.096167,36.002,0
18.76,18.532,-0.087996,0.091097,36.022,0
18.751,18.541,-0.11454,0.08388,36.054,0.0089763
18.737,18.549,-0.1365,0.074877,36.081,0.095914
18.728,18.556,-0.10189,0.068358,36.098,0.02513
18.722,18.563,-0.080582,0.063151,36.124,0
18.718,18.57,-0.1281,0.059261,36.141,0.12263
18.707,18.576,-0.19984,0.052463,36.15,0.35231
18.707,18.581,0,0.042815,36.163,0
18.654,18.585,-0.29996,0.027522,36.163,0.77532
18.629,18.588,-0.29731,0.016482,36.159,0.80288
18.609,18.59,-0.25232,0.0075654,36.161,0.67222
18.574,18.59,-0.22182,-0.0016311,36.162,0.63297
18.574,18.59,0,-0.0042864,36.16,0.024907
18.574,18.59,0,-0.0059004,36.158,0.020611
18.504,18.589,-0.26177,-0.0083173,36.143,0.93419
18.484,18.588,-0.30548,-0.010244,36.134,1.1502
18.443,18.587,-0.32588,-0.014095,36.114,1.3338
18.401,18.586,-0.29162,-0.018106,36.09,1.2977
18.363,18.584,-0.1781,-0.021683,36.065,0.95942
18.341,18.582,-0.056096,-0.02364,36.043,0.61758
18.338,18.579,0.11934,-0.023724,36.01,0.19544
18.343,18.577,0.30913,-0.023071,35.985,0
18.37,18.575,0.46034,-0.020175,35.955,0
18.411,18.573,0.50217,-0.01594,35.929,0
18.454,18.571,0.52054,-0.011552,35.923,0
18.511,18.57,0.46201,-0.0058359,35.912,0
18.565,18.569,0.36919,-0.00044117,35.906,0
18.596,18.569,0.3404,0.010625,35.906,0
18.596,18.57,0,0.023135,35.908,0
18.652,18.573,0.24383,0.031181,35.916,0
18.668,18.576,0.18017,0.036411,35.923,0
18.683,18.58,0.17373,0.041109,35.929,0
18.699,18.584,0.090523,0.045559,35.948,0
18.699,18.588,0,0.043484,35.959,0
18.702,18.593,-0.001103,0.043471,35.977,0
18.705,18.597,-0.011815,0.042851,35.992,0
18.694,18.601,-0.022719,0.036857,35.994,0
18.701,18.605,-0.11686,0.038102,36.012,0.15823
18.695,18.609,-0.10975,0.034251,36.02,0.15175
18.679,18.612,-0.017387,0.026619,36.024,0
18.686,18.615,0.017323,0.028241,36.028,0
18.686,18.618,0,0.028406,36.035,0
18.696,18.62,0.18463,0.029967,36.052,0
18.716,18.623,0.084596,0.036574,36.066,0
18.723,18.627,0.07778,0.037912,36.068,0
18.723,18.631,0,0.036729,36.077,0
18.736,18.635,0.11689,0.040173,36.093,0
18.754,18.639,0.25408,0.045678,36.109,0
18.777,18.643,0.48189,0.053045,36.113,0
18.823,18.648,0.53919,0.068848,36.119,0
18.88,18.655,0.54742,0.088778,36.148,0
18.927,18.664,0.52366,0.10381,36.176,0
18.981,18.675,0.44867,0.12091,36.209,0
19.029,18.687,0.36181,0.13531,36.245,0
19.068,18.7,0.3389,0.14517,36.277,0
19.099,18.715,0.32638,0.15186,36.308,0
19.127,18.73,0.32237,0.15671,36.353,0
19.127,18.746,0,0.16132,36.392,0
19.186,18.762,0.20156,0.16736,36.427,0
19.214,18.778,0.16932,0.1715,36.463,0
19.23,18.796,0.18079,0.17115,36.501,0
19.245,18.813,0.137,0.17024,36.546,0
19.249,18.83,0.15861,0.16507,36.586,0
19.266,18.846,0.18837,0.16504,36.626,0
19.294,18.863,0.11906,0.1696,36.666,0
19.294,18.88,0,0.16864,36.708,0
19.32,18.897,-0.037478,0.16604,36.741,0
19.32,18.913,-0.083866,0.15957,36.772,0
19.307,18.929,-0.086298,0.14813,36.803,0
19.289,18.944,-0.068246,0.13509,36.849,0
19.28,18.957,-0.070485,0.12639,36.891,0
19.268,18.97,-0.059351,0.11653,36.926,0
19.258,18.982,-0.049772,0.10803,36.96,0
19.254,18.993,-0.055926,0.10256,36.995,0
19.251,19.003,-0.042858,0.096959,37.012,0
19.239,19.012,-0.043503,0.08849,37.037,0
19.231,19.021,-0.062633,0.08184,37.066,0
19.221,19.03,-0.15369,0.074852,37.092,0.13547
19.203,19.037,-0.23089,0.065041,37.114,0.40227
19.176,19.044,-0.2278,0.051724,37.125,0.43752
19.149,19.049,-0.13421,0.039379,37.134,0.19825
19.132,19.053,-0.10992,0.031136,37.15,0.15998
19.123,19.056,-0.0092938,0.026299,37.16,0
19.114,19.058,-0.0031223,0.021894,37.176,0
19.118,19.061,-0.057651,0.022336,37.187,0.057904
19.113,19.063,-0.15553,0.019716,37.188,0.32359
19.094,19.065,-0.14898,0.011575,37.19,0.33183
19.073,19.066,-0.19525,0.0028356,37.192,0.49986
19.055,19.066,-0.20354,-0.0010418,37.19,0.56021
19.035,19.066,-0.22846,-0.0030111,37.187,0.68939
19.006,19.066,-0.25073,-0.0057664,37.189,0.83464
18.973,19.065,-0.29426,-0.0088901,37.174,1.0765
