19.167,19.167,0.027966,0,35.5,0
19.168,19.167,-0.084132,0.00041357,35.49,0.19339
19.168,19.167,0,0.00022482,35.49,0
19.156,19.167,-0.089985,-0.0011649,35.49,0.23225
19.155,19.167,-0.094736,-0.0011631,35.484,0.24456
19.15,19.166,-0.12819,-0.001693,35.482,0.34552
19.143,19.166,-0.11093,-0.0023885,35.473,0.31174
19.122,19.166,-0.10102,-0.0045537,35.464,0.32758
19.111,19.166,-0.072835,-0.0057366,35.451,0.27605
19.099,19.165,-0.084301,-0.0068979,35.442,0.32861
19.097,19.164,-0.071449,-0.0070126,35.437,0.297
19.089,19.164,-0.078454,-0.0077728,35.427,0.33005
19.076,19.163,-0.08012,-0.0090737,35.423,0.3599
19.058,19.162,-0.1076,-0.010855,35.405,0.47131
19.058,19.161,0,-0.01268,35.394,0.18743
19.026,19.16,-0.10537,-0.013946,35.37,0.52711
19.024,19.158,-0.097311,-0.014039,35.354,0.50552
19.024,19.157,0,-0.014187,35.341,0.24829
19.01,19.155,-0.022285,-0.015246,35.328,0.32788
19.003,19.154,-0.018728,-0.015833,35.323,0.33004
18.994,19.152,-0.010736,-0.016627,35.31,0.32499
19.002,19.151,-0.024368,-0.015567,35.3,0.33879
18.998,19.149,-0.095575,-0.015903,35.292,0.53731
18.989,19.147,-0.12812,-0.016639,35.271,0.64907
18.97,19.146,-0.11657,-0.018505,35.255,0.65218
18.951,19.144,-0.10221,-0.020324,35.243,0.64607
18.948,19.142,-0.099856,-0.020439,35.231,0.64116
18.936,19.14,-0.076108,-0.021525,35.214,0.5931
18.925,19.138,-0.06289,-0.022411,35.203,0.57285
18.917,19.136,-0.055619,-0.023015,35.175,0.56377
18.913,19.133,-0.058043,-0.02323,35.147,0.57421
18.911,19.131,-0.1219,-0.023282,35.133,0.76583
18.899,19.129,-0.21664,-0.024243,35.119,1.1113
18.899,19.126,0,-0.026118,35.096,0.42763
18.849,19.124,-0.49842,-0.029101,35.07,2.5245
18.796,19.121,-0.68289,-0.034466,35.04,3.8242
18.796,19.117,0,-0.041981,35.008,0.60288
18.638,19.113,-0.8814,-0.050557,34.963,5.9066
18.547,19.108,-0.96566,-0.059846,34.904,7.0114
18.449,19.102,-0.98402,-0.06985,34.837,7.5613
18.35,19.095,-0.97657,-0.079974,34.766,7.8646
18.35,19.087,0,-0.090765,34.692,1.4921
18.15,19.078,-1.0361,-0.10028,34.612,9.2501
18.038,19.068,-1.033,-0.11174,34.515,9.6504
17.934,19.057,-1.0677,-0.12223,34.417,10.437
17.82,19.044,-1.0821,-0.134,34.302,11.052
17.717,19.031,-1.0804,-0.14457,34.175,11.424
17.607,19.017,-1.0819,-0.15601,34.04,11.866
17.496,19.001,-1.1118,-0.16755,33.901,12.657
17.386,18.984,-1.1006,-0.17911,33.748,12.933
17.267,18.966,-1.1028,-0.19173,33.582,13.41
17.165,18.947,-1.0804,-0.20264,33.406,13.493
17.06,18.927,-1.0714,-0.21397,33.218,13.749
16.949,18.905,-1.0275,-0.22624,33.02,13.589
16.85,18.883,-0.99636,-0.23711,32.825,13.532
16.741,18.859,-0.92439,-0.24924,32.619,13.022
16.652,18.834,-0.74915,-0.25917,32.409,11.322
16.574,18.808,-0.5445,-0.26806,32.182,9.5016
16.522,18.782,-0.32917,-0.27393,31.948,7.7593
16.486,18.754,-0.13734,-0.27777,31.726,6.395
16.481,18.726,-0.028536,-0.27781,31.494,5.6215
16.469,18.699,-0.044995,-0.27866,31.27,5.6566
16.456,18.671,-0.03866,-0.27974,31.046,5.56
16.45,18.643,-0.018813,-0.27975,30.825,5.3615
16.455,18.615,0.00068994,-0.27829,30.608,5.1382
16.452,18.587,0.013837,-0.27771,30.402,4.9792
16.456,18.559,0.017836,-0.27649,30.184,4.8546
16.454,18.531,-0.00096874,-0.27592,29.968,4.8702
16.463,18.504,-0.058314,-0.27358,29.767,5.0722
16.457,18.477,-0.097681,-0.27333,29.564,5.2242
16.441,18.449,-0.078474,-0.27455,29.356,5.0643
16.442,18.422,-0.033522,-0.27343,29.152,4.7179
16.431,18.394,-0.022737,-0.27389,28.947,4.5999
16.428,18.367,-0.014262,-0.27319,28.745,4.4735
16.431,18.34,-0.022016,-0.27161,28.547,4.4194
16.42,18.313,-0.043016,-0.2717,28.362,4.473
