0,0,-0.017468,0,35.5,0.036705
-0.011033,0,0.0054041,7.8,35.51,16.401
-0.017181,0.78,-0.0061359,7.8,35.479,18.037
-0.024914,1.56,-0.0095065,7.8,35.352,19.659
-0.026158,2.34,-0.018892,7.8,35.149,21.28
-0.03664,3.12,-0.022033,7.8,34.877,22.907
-0.038287,3.9,-0.023715,7.8,34.53,24.513
-0.031593,4.68,-0.022511,7.8,34.095,26.096
-0.031593,5.46,0,7.8,33.585,27.648
-0.035967,6.24,-0.01508,6.7,32.997,26.976
-0.042859,6.91,-0.012028,6.7,32.332,28.357
-0.052044,7.58,-0.0079291,6.7,31.609,29.741
-0.044192,8.25,-0.0045479,-0.43889,30.818,16.09
-0.042297,8.2061,-0.0059931,-0.45387,29.991,15.968
-0.040807,8.1607,-0.0028229,-0.46978,29.164,15.832
-0.050565,8.1137,0.044522,-0.48685,28.354,15.62
-0.048833,8.0651,0.094561,-0.50462,27.532,15.374
-0.039146,8.0146,0.14953,-0.52242,26.728,15.098
-0.016603,7.9624,0.20193,-0.5404,25.927,14.797
-0.006023,7.9083,0.25452,-0.56001,25.136,14.513
0.024297,7.8523,0.25888,-0.57916,24.352,27.235
0.044829,7.7944,0.25244,-0.59982,23.58,26.691
0.077202,7.7344,0.2146,-0.62107,22.805,26.441
0.077202,7.6723,0,-0.64429,22.043,28.541
0.12524,7.6079,0.11868,-0.66841,21.279,26.196
0.12524,7.541,0,-0.69529,20.534,27.035
0.12729,7.4715,-0.034693,-0.72499,19.793,26.786
0.13023,7.399,-0.093543,-0.75533,19.064,25.72
0.11635,7.3235,-0.14999,-0.79,18.334,24.823
0.094318,7.2445,-0.20488,-0.82803,17.608,23.945
0.079923,7.1617,-0.24415,-0.86775,16.888,23.098
0.056735,7.0749,-0.2861,-0.91107,16.177,22.245
0.034545,6.9838,-0.29025,-0.95646,15.482,21.455
-2.6877e-05,6.8881,-0.21209,-1.0083,14.781,21.057
-0.017929,6.7873,-0.13684,-1.0601,14.097,20.62
-0.035174,6.6813,-0.10283,-1.1143,13.43,20.253
-0.045203,6.5699,-0.030221,-1.1708,12.772,19.773
-0.055659,6.4528,0.041231,-1.2338,12.109,19.273
-0.04208,6.3294,0.012279,-1.2963,11.455,18.921
-0.037425,6.1998,-0.016912,-1.3615,10.829,18.57
-0.036484,6.0636,0.021202,-1.4316,10.214,18.062
-0.039386,5.9205,0.019497,-1.507,9.6116,17.62
-0.039386,5.7698,0,-1.5829,9.0231,17.192
-0.039067,5.6115,0.00040504,-1.6667,8.4529,16.69
-0.039067,5.4448,0,-1.7522,7.8962,16.17
-0.035259,5.2696,-0.0085079,-8.8,7.3545,1.0111
-0.040748,4.3896,0.0014081,-8.8,6.8605,0
-0.034718,3.5096,0.01369,-8.8,6.4649,0
-0.03012,2.6296,-6.9178e-05,-8.8,6.1578,0
-0.034858,1.7496,0.00017183,-0.2685,5.9277,11.703
-0.030446,1.7228,0.0049955,-8.8,5.7417,0
-0.02719,0.84276,-0.0057777,-0.0057777,5.6088,10.393
-0.019647,0.84218,-0.0072657,-0.0072657,5.5216,10.376
-0.022648,0.84145,0.0035759,0.0035759,5.4353,10.381
-0.012896,0.84181,-0.0029472,-8.8,5.3532,0
-0.022778,0,0.0013538,0.0013538,5.307,8.656
-0.022745,0.00013538,0.0084735,0.0084735,5.303,8.6562
-0.022745,0.00098274,0,0.0015087,5.3007,8.6611
-0.030102,0.0011336,-0.0076551,-0.0076551,5.305,8.6733
-0.038657,0.00036809,0.0041111,0.0041111,5.2993,8.6893
-0.037389,0.0007792,0.00076867,0.00076867,5.3024,8.6875
-0.037389,0.00085607,0,0.0019693,5.2986,8.6918
-0.042576,0.001053,0.0054071,0.0054071,5.3049,8.6987
-0.044954,0.0015937,0.008063,0.008063,5.2947,8.7047
-0.034932,0.0024,0.0032846,0.0032846,5.2981,8.6858
-0.043973,0.0027285,0.00014472,0.00014472,5.2878,8.705
-0.043973,0.0027429,0,0.00063605,5.2831,8.7064
-0.047561,0.0028065,0.0037363,0.0037363,5.2708,8.7125
-0.048076,0.0031802,0.010481,0.010481,5.2657,8.7143
-0.045047,0.0042283,0.013629,0.013629,5.2618,8.7103
-0.035267,0.0055912,0.01218,0.01218,5.2471,8.693
-0.027565,0.0068092,0.0066122,0.0066122,5.2449,8.6797
-0.024963,0.0074704,-0.00083133,-0.00083133,5.2334,8.6758
-0.031438,0.0073872,-0.006378,-0.006378,5.2378,8.6889
-0.037413,0.0067494,-0.0073487,-0.0073487,5.2439,8.6998
-0.040185,0.0060146,0.0030016,0.0030016,5.2323,8.704
-0.031083,0.0063147,0.0078295,0.0078295,5.2211,8.6859
-0.02271,0.0070977,0.0051763,0.0051763,5.2187,8.6704
-0.026319,0.0076153,0.0044567,0.0044567,5.2142,8.6788
-0.021646,0.008061,-0.0063951,-0.0063951,5.2097,8.6702
-0.021646,0.0074215,0,-0.01535,5.2068,8.6366
-0.018802,0.0058865,-0.013572,-0.013572,5.214,8.6599
-0.015965,0.0045294,-0.0090489,-0.0090489,5.2163,8.6513
-0.013565,0.0036245,-0.0083191,-0.0083191,5.2051,8.6445
-0.016845,0.0027926,-0.0015677,-0.0015677,5.2095,8.6495
-0.02122,0.0026358,-0.00055724,-0.00055724,5.1985,8.6582
-0.016909,0.0025801,-0.0040215,-0.0040215,5.2038,8.6492
-0.012422,0.0021779,-0.0039607,-0.0039607,5.1934,8.6392
-0.0043341,0.0017818,-0.0044471,-0.0044471,5.188,8.6218
-0.0043341,0.0013371,0,-0.0037212,5.1874,8.6131
-0.0075698,0.00096502,0.001784,0.001784,5.1881,8.6268
-0.011245,0.0011434,0.0053527,0.0053527,5.1903,8.6347
-0.0044665,0.0016787,0.0047821,0.0047821,5.1927,8.6219
-0.0065581,0.0021569,0.0030992,0.0030992,5.1979,8.6271
-0.0053131,0.0024668,0.0011725,0.0011725,5.1978,8.6252
-0.0078827,0.0025841,-0.00054911,-0.00054911,5.1932,8.6307
-0.016945,0.0025292,0.00030257,0.00030257,5.1901,8.6492
-0.02262,0.0025594,0.0055958,0.0055958,5.1905,8.6609
-0.021447,0.003119,0.0070156,0.0070156,5.1918,8.6596
-0.027935,0.0038206,0.011498,0.011498,5.1992,8.6744
-0.03071,0.0049704,0.011161,0.011161,5.2039,8.6824
-0.025758,0.0060865,0.027746,0.027746,5.2094,8.6746
-0.025758,0.0088611,0,0.076075,5.2061,8.8401
-0.018475,0.016469,0.13449,0.13449,5.2066,8.6809
-0.0099051,0.029918,0.19322,0.19322,5.2026,8.6909
