19.444,19.444,0.40116,0,35.5,0
19.485,19.444,0.22834,0.014672,35.504,0
19.505,19.446,0.14499,0.021578,35.501,0
19.519,19.448,0.13904,0.025908,35.505,0
19.527,19.451,0.10234,0.027561,35.517,0
19.536,19.453,0.15198,0.029859,35.518,0
19.552,19.456,0.2985,0.034848,35.525,0
19.577,19.46,0.24985,0.042615,35.527,0
19.603,19.464,0.3106,0.050364,35.54,0
19.64,19.469,0.43655,0.062096,35.554,0
19.679,19.475,0.56669,0.073788,35.575,0
19.734,19.483,0.62997,0.091093,35.59,0
19.793,19.492,0.69078,0.10929,35.626,0
19.859,19.503,0.73145,0.12899,35.652,0
19.928,19.516,0.70881,0.14947,35.699,0
20.007,19.531,0.68167,0.17274,35.735,0
20.067,19.548,0.55943,0.18818,35.78,0
20.122,19.567,0.47811,0.20128,35.837,0
20.174,19.587,0.49786,0.21267,35.889,0
20.219,19.608,0.53908,0.22097,35.942,0
20.267,19.63,0.64344,0.23039,35.998,0
20.338,19.653,0.84964,0.24761,36.055,0
20.418,19.678,1.0437,0.26721,36.12,0
20.53,19.705,0.96317,0.29828,36.204,0
20.627,19.735,0.75902,0.32223,36.294,0
20.709,19.767,0.45535,0.33998,36.386,0
20.755,19.801,0.079254,0.34408,36.475,0
20.755,19.835,0,0.33278,36.569,0
20.711,19.868,-0.83623,0.30344,36.666,2.2639
20.711,19.899,0,0.26437,36.749,0
20.515,19.925,-1.1524,0.21237,36.805,5.3418
20.395,19.947,-1.066,0.16134,36.86,4.8179
20.395,19.963,0,0.11613,36.904,0
20.204,19.974,-0.32132,0.082726,36.939,0.60528
20.163,19.983,0.1263,0.06469,36.952,0
20.181,19.989,0.44657,0.068952,36.963,0
20.225,19.996,0.58988,0.082466,36.983,0
20.285,20.004,0.53047,0.10083,36.999,0
20.334,20.014,0.44291,0.11471,37.025,0
20.334,20.026,0,0.12699,37.056,0
20.416,20.038,0.13961,0.13569,37.108,0
20.43,20.052,-0.0070755,0.13556,37.145,0
20.437,20.066,-0.19455,0.1334,37.186,0
20.42,20.079,-0.48891,0.1224,37.228,1.1334
20.375,20.091,-0.83984,0.10185,37.259,3.3017
20.283,20.101,-0.99517,0.065238,37.278,4.7207
20.186,20.108,-0.98408,0.028114,37.295,4.8288
20.082,20.111,-0.86815,-0.002902,37.3,4.1454
19.988,20.11,-0.72429,-0.01241,37.302,3.4333
19.91,20.109,-0.64078,-0.020126,37.29,3.1379
19.839,20.107,-0.72585,-0.027135,37.258,3.9395
19.767,20.104,-0.99493,-0.034184,37.228,6.4076
19.672,20.101,-1.1511,-0.043529,37.199,8.3814
19.56,20.097,-1.1763,-0.05455,37.15,9.138
19.436,20.091,-1.0284,-0.066773,37.101,8.0484
19.333,20.084,-0.91367,-0.076823,37.029,7.3109
19.244,20.077,-0.77174,-0.085336,36.959,6.3498
19.171,20.068,-0.77321,-0.092251,36.868,6.6061
19.084,20.059,-0.83293,-0.10058,36.781,7.4423
18.994,20.049,-0.89639,-0.10929,36.683,8.373
18.902,20.038,-0.86984,-0.11816,36.566,8.4373
18.813,20.026,-0.79741,-0.12675,36.454,8.0495
18.731,20.014,-0.69752,-0.13465,36.334,7.4109
18.731,20,0,-0.14052,36.206,2.829
18.595,19.986,-0.6531,-0.14757,36.073,7.4297
18.522,19.971,-0.6985,-0.15461,35.931,8.0487
18.445,19.956,-0.7971,-0.16213,35.789,9.2225
18.361,19.94,-0.91475,-0.1705,35.637,10.725
18.272,19.923,-0.83501,-0.17946,35.472,10.169
18.197,19.905,-0.73308,-0.18701,35.297,9.3684
18.13,19.886,-0.71547,-0.19355,35.13,9.3796
18.061,19.867,-0.75435,-0.20059,34.951,9.9551
17.986,19.846,-0.88788,-0.2082,34.769,11.584
17.89,19.826,-1.2514,-0.21833,34.584,16.555
17.773,19.804,-1.6221,-0.23103,34.377,23.118
17.603,19.781,-1.8432,-0.24988,34.172,28.334
17.418,19.756,-1.9782,-0.27087,33.937,32.261
17.218,19.729,-2.0476,-0.29401,33.696,34.917
17.01,19.699,-2.2563,-0.3185,33.435,41.437
16.793,19.667,-2.3972,-0.34453,33.154,46.63
16.55,19.633,-2.4769,-0.37428,32.858,50.335
16.295,19.596,-2.7195,-0.4065,32.533,59.922
16.032,19.555,-2.7506,-0.44051,32.196,62.35
15.76,19.511,-2.6546,-0.47679,31.827,60.14
15.494,19.463,-2.6727,-0.51325,31.45,61.994
15.235,19.412,-2.5317,-0.55041,31.038,58.243
14.985,19.357,-1.9932,-0.58767,30.607,43.587
14.779,19.298,-1.7532,-0.62019,30.166,38.526
14.606,19.236,-1.7776,-0.64925,29.712,39.513
14.433,19.171,-1.9206,-0.67991,29.236,43.301
14.243,19.103,-2.2372,-0.71389,28.756,52.19
14.011,19.032,-2.6965,-0.75623,28.254,67.711
13.751,18.956,-3.0123,-0.80498,27.734,80.835
13.456,18.876,-2.9422,-0.8613,27.201,78.801
13.17,18.789,-2.4692,-0.91942,26.647,62.348
12.931,18.697,-2.034,-0.97304,26.069,50.012
12.733,18.6,-1.9147,-1.0221,25.484,47.061
12.544,18.498,-2.296,-1.0724,24.884,57.45
12.316,18.391,-2.5564,-1.1317,24.288,65.84
12.067,18.278,-3.0417,-1.1986,23.677,84.439
11.757,18.158,-3.5775,-1.2816,23.055,111
11.399,18.03,-4.1751,-1.382,22.397,150.62
10.977,17.891,-4.7346,-1.5033,21.721,201.57
10.498,17.741,-4.8597,-1.6473,21.021,215.55
10.004,17.576,-4.135,-1.8096,20.276,148.75
9.5863,17.395,-2.8515,-1.9655,19.515,78.494
9.2971,17.199,-1.2578,-2.1017,18.734,34.078
9.1614,16.989,0.50273,-2.2045,17.95,12.538
9.2167,16.768,1.6457,-2.2523,17.19,7.3633
9.3781,16.543,2.0323,-2.2647,16.449,6.6724
9.5891,16.316,1.9888,-2.2498,15.753,6.3738
