5.8333,5.8333,-1.0392,0,35.5,5.4702
5.7203,5.8333,-1.1289,7.8,35.501,101.21
5.6131,6.6133,-1.1173,6.7,35.444,92.925
5.4995,7.2833,-1.1678,6.7,35.298,100.12
5.392,7.9533,-1.1852,6.7,35.084,106.45
5.2688,8.6233,-1.1962,6.7,34.783,112.76
5.1559,9.2933,-1.1488,6.7,34.406,117.45
5.0415,9.9633,-1.149,6.7,33.957,123.42
5.0415,10.633,0,-0.34679,33.431,20.231
4.8233,10.599,-1.0857,-0.36037,32.857,36.969
4.7093,10.563,-1.0319,-0.37475,32.277,36.346
4.6009,10.525,-1.0844,-0.38932,31.696,37.611
4.4996,10.486,-1.1315,-0.40446,31.093,38.732
4.3962,10.446,-1.1786,-0.42052,30.484,39.87
4.3962,10.404,0,-0.43811,29.881,21.641
4.15,10.36,-1.2311,-0.45773,29.262,41.553
4.0308,10.314,-1.1576,-0.4778,28.631,40.383
3.9224,10.266,-1.0349,-0.49823,27.992,38.253
3.8142,10.217,-0.90641,-0.51964,27.352,36.104
3.7215,10.165,-0.81609,-0.54117,26.7,34.587
3.6493,10.11,-0.80757,-0.5618,26.055,34.332
3.5751,10.054,-0.81299,-0.58346,25.414,34.298
3.4915,9.9959,-0.8478,-0.60724,24.77,34.778
3.4082,9.9352,-0.91246,-0.63258,24.119,35.743
3.3164,9.8719,-0.94708,-0.66067,23.456,36.213
3.2146,9.8059,-0.9525,-0.69099,22.801,36.197
3.1113,9.7368,-0.93698,-0.72404,22.132,35.775
3.1113,9.6644,0,-0.75866,21.473,21.718
2.9219,9.5885,-0.8395,-0.7934,20.807,33.612
2.8404,9.5092,-0.77998,-0.82996,20.14,32.255
2.7567,9.4262,-0.7644,-0.86965,19.467,31.58
2.7567,9.3392,0,-0.90896,18.805,20.561
2.7567,9.2483,0,-0.95223,18.151,19.719
2.5379,9.1531,-0.68401,-0.99796,17.482,28.644
2.4686,9.0533,-0.66723,-1.0456,16.825,27.715
2.4056,8.9487,-0.59728,-1.0955,16.171,25.963
2.3539,8.8392,-0.58807,-1.1475,15.513,24.975
2.3539,8.7244,0,-1.2053,14.87,17.027
2.2349,8.6039,-0.5813,-1.2637,14.219,23.071
2.1838,8.4775,-0.57244,-1.3238,13.593,21.952
2.1322,8.3452,-0.52801,-1.3874,12.974,20.357
2.0803,8.2064,-0.53561,-1.4545,12.365,19.359
2.0225,8.061,-0.5858,-1.5296,11.75,18.791
1.9571,7.908,-0.54485,-1.6084,11.157,17.166
1.8992,7.7472,-0.51388,-1.6896,10.572,15.62
1.8418,7.5782,-0.55815,-1.7747,9.9969,14.81
1.7896,7.4007,-0.58533,-1.8651,9.4242,13.734
1.7341,7.2142,-0.54143,-1.9592,8.8677,11.996
1.7341,7.0183,0,-5.2,8.3295,2.0998
1.638,6.4983,-0.55599,-5.2,7.822,0.40676
1.5896,5.9783,-0.5539,-8.8,7.3575,0
1.5354,5.0983,-0.49269,-8.8,6.9512,0
1.4909,4.2183,-0.509,-8.8,6.6295,0
1.4328,3.3383,-0.56877,-8.8,6.405,0
1.4328,2.4583,0,-0.21275,6.2585,1.8514
1.3326,2.437,-0.51466,-8.8,6.163,0
1.2717,1.557,-0.52202,-0.036175,6.0933,2.6579
1.2148,1.5534,-0.42887,-0.043229,6.0583,2.3049
1.1622,1.5491,-0.31551,-0.049743,6.021,1.8839
1.1373,1.5441,-0.26043,-0.052685,5.9821,1.6911
1.1026,1.5389,-0.17696,-0.056898,5.9436,1.4247
1.093,1.5332,-0.10339,-0.057987,5.8933,1.1655
1.0911,1.5274,-0.12362,-0.058045,5.8433,1.2249
1.0741,1.5216,-0.13161,-0.059978,5.8023,1.2769
1.055,1.5156,-0.10538,-8.8,5.7575,0
1.0516,0.63557,-0.12996,-0.12996,5.7467,0
1.0377,0.62257,-0.14146,-0.14146,5.7944,0
1.033,0.60843,-0.11891,-0.11891,5.8262,0
1.033,0.59654,0,-0.11156,5.8693,0
1.0047,0.58538,-0.12214,-0.12214,5.9096,0
0.98818,0.57317,-0.1107,-0.1107,5.9489,0
0.9759,0.5621,-0.11203,-0.11203,5.9811,0
0.95721,0.55089,-0.11616,-0.11616,6.0267,0
0.93753,0.53928,-0.11507,-0.11507,6.0719,0
0.92674,0.52777,-0.12246,-0.12246,6.1159,0
0.90951,0.51552,-0.12316,-0.12316,6.1465,0
0.8906,0.50321,-0.11846,-0.11846,6.1898,0
0.88844,0.49136,-0.12546,-0.12546,6.2254,0
0.86638,0.47881,-0.12285,-0.12285,6.2721,0
0.86638,0.46653,0,-0.11942,6.3115,0
0.82586,0.45459,-0.12792,-0.12792,6.3431,0
0.80645,0.44179,-0.1251,-0.1251,6.389,0
0.79278,0.42929,-0.12305,-0.12305,6.4317,0
0.77296,0.41698,-0.12326,-0.12326,6.4636,0
0.76677,0.40466,-0.12237,-0.12237,6.4965,0
0.76311,0.39242,-0.11594,-0.11594,6.5314,0
0.75833,0.38082,-0.11918,-0.11918,6.5716,0
0.75833,0.36891,0,-0.1136,6.61,0
0.73929,0.35755,-0.12209,-0.12209,6.6461,0
0.71755,0.34534,-0.12445,-0.12445,6.6821,0
0.71128,0.33289,-0.12131,-0.12131,6.7144,0
0.70754,0.32076,-0.11927,-0.11927,6.7498,0
0.70754,0.30883,0,-0.12364,6.7891,0
0.67815,0.29647,-0.12504,-0.12504,6.8262,0
0.67815,0.28397,0,-0.11983,6.865,0
0.67815,0.27198,0,-0.12004,6.905,0
0.66458,0.25998,-0.12131,-0.12131,6.94,0
0.64794,0.24785,-0.11764,-0.11764,6.982,0
0.64026,0.23608,-0.11535,-0.11535,7.0168,0
0.62296,0.22455,-0.11729,-0.11729,7.054,0
0.60632,0.21282,-0.115,-0.115,7.0921,0
0.59466,0.20132,-0.11947,-0.11947,7.1259,0
0.58685,0.18937,-0.12398,-0.12398,7.1615,0
0.57467,0.17697,-0.12028,-0.12028,7.2049,0
0.571,0.16495,-0.11891,-0.11891,7.2384,0
0.5497,0.15305,-0.1255,-0.1255,7.2823,0
0.54652,0.1405,-0.12279,-0.12279,7.3303,0
0.53349,0.12823,-0.12344,-0.12344,7.3668,0
0.51843,0.11588,-0.12237,-0.12237,7.4057,0
0.50289,0.10364,-0.1199,-0.1199,7.4548,0
0.50289,0.091653,0,-0.1231,7.4953,0
0.46637,0.079344,-0.12195,-0.12195,7.5215,0
0.45799,0.067149,-0.11873,-0.11873,7.5545,0
0.45799,0.055276,0,-0.11966,7.5942,0
0.44655,0.04331,-0.12067,-0.12067,7.6251,0
0.44655,0.031243,0,-0.11739,7.666,0
0.42952,0.019504,-0.11862,-0.11862,7.694,0
0.41429,0.0076421,-0.11816,-0.11816,7.7333,0
0.39469,0,-0.12,-0.12,7.7755,0
0.37708,0,-0.12321,-0.12321,7.8053,0
0.36359,0,-0.12102,-0.12102,7.8424,0
0.34589,0,-0.12248,-0.12248,7.8745,0
0.34317,0,-0.1252,-0.1252,7.919,0
0.34036,0,-0.12353,-0.12353,7.9537,0
0.32865,0,-0.12537,-0.12537,7.9909,0
0.31059,0,-0.12577,-0.12577,8.0182,0
0.30751,0,-0.121,-0.121,8.0515,0
0.29885,0,-0.11977,-0.11977,8.0901,0
0.27978,0,-0.12032,-0.12032,8.1164,0
0.27146,0,-0.11844,-0.11844,8.1511,0
0.27146,0,0,-0.11942,8.1788,0
0.25763,0,-0.1194,-0.1194,8.2121,0
0.24262,0,-0.12259,-0.12259,8.2335,0
0.24262,0,0,-0.12099,8.2584,0
0.22213,0,-0.11896,-0.11896,8.2832,0
0.21344,0,-0.11799,-0.11799,8.3096,0
0.20712,0,-0.12046,-0.12046,8.3337,0
0.18676,0,-0.121,-0.121,8.353,0
0.18296,0,-0.11991,-0.11991,8.3667,0
0.16479,0,-0.11509,-0.11509,8.3797,0
0.15013,0,-0.11611,-0.11611,8.3944,0
0.13217,0,-0.11434,-0.11434,8.4033,0
0.12962,0,-0.10763,-0.10763,8.4107,0
0.12102,0,-0.11335,-0.11335,8.4313,0
0.10177,0,-0.11747,-0.11747,8.4447,0
0.096788,0,-0.11458,-0.11458,8.4528,0
0.08584,0,-0.11981,-0.11981,8.4711,0
0.069561,0,-0.1192,-0.1192,8.4856,0
0.052338,0,-0.11659,-0.11659,8.4897,0
0.052338,0,0,-0.11605,8.4956,0
0.036971,0,-0.1152,-0.1152,8.4994,0
0.0204,0,-0.11583,-0.11583,8.4968,0
0.0204,0,0,-0.11712,8.4994,0
0.010534,0,-0.11668,-0.11668,8.4992,0
-0.0012094,0,-0.12218,-0.12218,8.5008,0.0024792
-0.012862,0,-0.12338,-0.12338,8.491,0.026366
-0.024423,0,-0.12066,-0.12066,8.4804,0.050066
-0.027523,0,-0.12111,-0.12111,8.4802,0.056423
-0.032611,0,-0.11726,-0.11726,8.4872,0.066852
-0.054116,0,-0.12327,-0.12327,8.4799,0.11094
-0.070861,0,-0.12763,-0.12763,8.4712,0.14527
-0.078256,0,-0.12159,-0.12159,8.4672,0.16043
-0.099142,0,-0.11899,-0.11899,8.4588,0.20324
-0.10925,0,-0.12359,-0.12359,8.4567,0.22396
-0.13046,0,-0.1205,-0.1205,8.4556,0.26744
-0.15172,0,-0.11758,-0.11758,8.4448,0.31103
-0.15574,0,-0.11344,-0.11344,8.4229,0.31927
-0.16756,0,-0.11895,-0.11895,8.4085,0.3435
-0.18046,0,-0.12404,-0.12404,8.393,0.36994
-0.19107,0,-0.12041,-0.12041,8.3675,0.39169
-0.21282,0,-0.11526,-0.11526,8.355,0.43628
-0.21692,0,-0.12034,-0.12034,8.3426,0.44469
-0.21692,0,0,-0.12388,8.3215,0.18439
-0.25684,0,-0.11852,-0.11852,8.2987,0.52652
-0.27757,0,-0.11358,-0.11358,8.2714,0.56901
-0.28799,0,-0.12688,-0.12688,8.2527,0.59039
-0.30324,0,-0.11783,-0.11783,8.2197,0.62164
-0.31372,0,-0.11015,-0.11015,8.1946,0.64313
-0.32757,0,-0.11706,-0.11706,8.1665,0.67151
-0.32757,0,0,-0.11849,8.1344,0.42253
-0.35778,0,-0.10969,-0.10969,8.1135,0.73345
-0.37664,0,-0.11853,-0.11853,8.0685,0.77211
-0.39724,0,-0.12143,-0.12143,8.0328,0.81435
-0.41174,0,-0.12596,-0.12596,7.9946,0.84407
-0.42187,0,-0.12407,-0.12407,7.9493,0.86483
-0.43676,0,-0.11163,-0.11163,7.9108,0.89535
-0.43995,0,-0.12107,-0.12107,7.8725,0.9019
-0.45389,0,-0.1264,-0.1264,7.8243,0.93046
-0.46248,0,-0.11033,-0.11033,7.7696,0.94808
-0.47634,0,-0.10627,-0.10627,7.7171,0.97651
-0.4841,0,-0.12161,-0.12161,7.6621,0.9924
-0.4841,0,0,-0.11882,7.6143,0.74273
-0.50417,0,-0.1168,-0.1168,7.5697,1.0335
-0.52053,0,-0.1159,-0.1159,7.5125,1.0671
-0.53385,0,-0.11985,-0.11985,7.4661,1.0944
-0.54269,0,-0.12131,-0.12131,7.4075,1.1125
-0.55444,0,-0.1213,-0.1213,7.3627,1.1366
-0.57027,0,-0.11614,-0.11614,7.3112,1.1691
-0.57905,0,-0.11777,-0.11777,7.2501,1.1871
-0.58924,0,-0.12108,-0.12108,7.1948,1.2079
-0.60877,0,-0.11814,-0.11814,7.1355,1.248
-0.62047,0,-0.11225,-0.11225,7.0825,1.272
-0.6378,0,-0.11294,-0.11294,7.018,1.3075
-0.6378,0,0,-0.1154,6.9548,1.065
-0.66546,0,-0.11494,-0.11494,6.8944,1.3642
-0.66927,0,-0.11431,-0.11431,6.8255,1.372
-0.68105,0,-0.1167,-0.1167,6.7495,1.3962
-0.6876,0,-0.11662,-0.11662,6.6826,1.4096
-0.69875,0,-0.11762,-0.11762,6.6141,1.4324
-0.71746,0,-0.11778,-0.11778,6.5383,1.4708
-0.73327,0,-0.11803,-0.11803,6.4588,1.5032
-0.73327,0,0,-0.11684,6.386,1.2577
-0.76719,0,-0.11886,-0.11886,6.2945,1.5727
-0.78319,0,-0.11615,-0.11615,6.2253,1.6055
-0.78539,0,-0.11294,-0.11294,6.1374,1.6101
-0.79769,0,-0.1121,-0.1121,6.0506,1.6353
-0.80908,0,-0.11445,-0.11445,5.9687,1.6586
