0,0,0.0077581,0,35.5,0
-0.0053586,0,-0.028192,7.8,35.507,16.46
-0.009097,0.78,0.010879,7.8,35.474,17.985
-0.0060332,1.56,-0.0020121,7.8,35.362,19.604
-0.0047955,2.34,0.0098906,7.8,35.174,21.176
0.0061091,3.12,0.0038804,7.8,34.9,96.343
0.0050863,3.9,-0.003329,7.8,34.551,102.03
0.0079302,4.68,-0.016198,7.8,34.114,107.44
-0.0035363,5.46,-0.0063968,7.8,33.601,109.04
-0.007417,6.24,-0.011158,6.7,33.008,108.34
0.00011204,6.91,-0.0049691,6.7,32.352,109.8
0.0072579,7.58,-0.0024844,6.7,31.623,114.78
0.016377,8.25,0.0085392,-0.43557,30.823,34.224
0.0082419,8.2064,0.012033,-0.45106,29.994,33.807
0.0094031,8.1613,0.0095125,-0.46687,29.168,33.408
0.010678,8.1147,0.011866,-0.48352,28.347,32.924
0.014619,8.0663,0.011862,-0.50038,27.547,32.446
0.0058269,8.0163,0.0067336,-0.51926,26.743,32.085
0.0058269,7.9643,0,-0.53827,25.945,31.683
0.0028144,7.9105,0.0033927,-0.55905,25.154,31.134
0.0028144,7.8546,0,-0.5814,24.366,30.633
-0.0095486,7.7965,0.0017641,-0.60441,23.579,30.487
-0.0028648,7.736,-0.00062016,-0.62808,22.8,30.305
-0.0085864,7.6732,0.0060971,-0.65372,22.036,30.12
-0.0046289,7.6078,0.0018879,-0.67999,21.279,29.932
-0.00066479,7.5398,0.004149,-0.70821,20.521,29.72
-0.0077985,7.469,-0.0030634,-0.73889,19.775,29.54
-0.0037765,7.3951,0.0033145,-0.77038,19.035,29.301
-0.0037765,7.3181,0,-0.8043,18.299,29.079
-0.012307,7.2377,0.010188,-0.84156,17.572,28.831
-0.018426,7.1535,0.0061922,-0.88092,16.851,28.597
-0.018426,7.0654,0,-0.92234,16.138,28.343
-0.019327,6.9732,0.0061929,-0.96712,15.421,28.048
-0.016571,6.8765,0.0080353,-1.0127,14.732,27.745
-0.020703,6.7752,-0.0026324,-1.0636,14.041,27.461
-0.022449,6.6688,-0.0022152,-1.1174,13.36,27.133
-0.018609,6.5571,-0.0097691,-1.1715,12.705,26.798
-0.019378,6.44,-0.0035242,-1.2313,12.052,26.421
-0.011793,6.3168,-0.0062955,-1.2938,11.407,26.027
-0.01392,6.1874,0.00039431,-1.3615,10.777,25.61
-0.016565,6.0513,-0.00013451,-1.4338,10.159,25.185
-0.020395,5.9079,0.0056611,-1.5075,9.5653,24.732
-0.020395,5.7572,0,-1.5872,8.98,24.268
-0.0067562,5.5984,0.0043214,-1.6666,8.3992,23.738
0.00056557,5.4318,-0.00013864,-1.749,7.8459,9.1744
-0.0022273,5.2569,0.00066139,-8.8,7.3204,0
-0.003851,4.3769,-0.0064307,-8.8,6.8468,0
1.0953e-05,3.4969,-0.011181,-8.8,6.456,0
-0.0075048,2.6169,-0.010784,-8.8,6.1467,0
-0.011924,1.7369,-0.0068515,-0.26166,5.9196,3.0496
-0.014056,1.7107,0.00016846,-8.8,5.7485,0
-0.011903,0.83071,0.0028126,0.0028126,5.6124,1.7274
-0.010489,0.83099,0.0082101,0.0082101,5.5291,1.725
-0.0048982,0.83181,0.004647,0.004647,5.4434,1.7153
-0.0050704,0.83228,0.0055996,-8.8,5.3507,0
-0.0050704,0,0,-0.0013467,5.311,0.0075644
-0.0077423,0,0.0011099,0.0011099,5.3032,0.015872
-0.014075,0.00011099,-0.0063611,-0.0063611,5.295,0.029082
-0.0081995,0,-0.00072324,-0.00072324,5.3004,0.016809
-0.004164,0,-0.0046267,-0.0046267,5.2931,0.0085362
-0.0018931,0,-0.0056299,-0.0056299,5.2896,0.0038808
-0.0060485,0,-0.0065325,-0.0065325,5.2928,0.012399
-0.0060485,0,0,0.0020991,5.2923,0.01681
-0.020279,0.00020991,0.0017928,0.0017928,5.2997,0.042002
-0.01227,0.00038918,0.0078939,0.0078939,5.2958,0.025951
-0.01227,0.0011786,0,0.0056248,5.2944,0.039388
-0.017926,0.0017411,0.0088866,0.0088866,5.2948,0.040317
-0.0076813,0.0026297,-0.0010224,-0.0010224,5.2954,0.021138
-0.0088572,0.0025275,0.0030359,0.0030359,5.3032,0.023339
-0.018299,0.0028311,-0.0065359,-0.0065359,5.2926,0.043316
-0.018299,0.0021775,0,0.0025137,5.2905,0.047258
-0.012654,0.0024289,-0.0057145,-0.0057145,5.2988,0.03092
-0.022988,0.0018574,-0.0017035,-0.0017035,5.3044,0.050933
-0.029225,0.001687,-0.011858,-0.011858,5.309,0.063371
-0.024577,0.00050128,-0.012191,-0.012191,5.313,0.05141
-0.024577,0,0,-0.014051,5.3105,0.020857
-0.035498,0,-0.010343,-0.010343,5.2916,0.072771
-0.035498,0,0,-0.0084461,5.2881,0.055024
-0.035498,0,0,-0.0064403,5.2846,0.059238
-0.033814,0,-0.0020326,-0.0020326,5.2756,0.06932
-0.042983,0,-0.0061049,-0.0061049,5.2758,0.088115
-0.046964,0,-0.0050825,-0.0050825,5.269,0.096276
-0.04195,0,-0.0071439,-0.0071439,5.2566,0.085998
-0.034066,0,-0.00020045,-0.00020045,5.2589,0.069835
-0.029757,0,-0.0041652,-0.0041652,5.26,0.061001
-0.027306,0,-0.0012573,-0.0012573,5.2479,0.055977
-0.029652,0,-0.0051475,-0.0051475,5.2412,0.060787
-0.025469,0,-0.001176,-0.001176,5.2329,0.052211
-0.025916,0,-0.0087269,-0.0087269,5.2352,0.053129
-0.021466,0,-0.004549,-0.004549,5.2408,0.044005
-0.02512,0,-0.0075705,-0.0075705,5.237,0.051497
-0.034299,0,-0.0021184,-0.0021184,5.2368,0.070312
-0.042724,0,-0.0075432,-0.0075432,5.23,0.087584
-0.04456,0,0.00026615,0.00026615,5.2302,0.091347
-0.04522,2.6615e-05,0.0012368,0.0012368,5.2307,0.092755
-0.036892,0.00015029,0.0016768,0.0016768,5.2349,0.075938
-0.041536,0.00031798,0.00028909,0.00028909,5.2273,0.085801
-0.047912,0.00034689,0.0050886,0.0050886,5.2324,0.09893
-0.052251,0.00085575,0.0050719,0.0050719,5.2321,0.10887
-0.047496,0.0013629,0.0025648,0.0025648,5.2254,0.10016
-0.049646,0.0016194,0.01237,0.01237,5.2168,0.10509
-0.049646,0.0028564,0,0.0092588,5.2116,0.12708
-0.055381,0.0037823,0.0068338,0.0068338,5.2036,0.12128
-0.053629,0.0044656,0.00067896,0.00067896,5.2044,0.11909
-0.055448,0.0045335,0.0053056,0.0053056,5.197,0.12296
-0.060374,0.0050641,-0.0065781,-0.0065781,5.1819,0.13415
-0.062333,0.0044063,-0.001808,-0.001808,5.1731,0.13682
-0.062333,0.0042255,0,0.00063244,5.1665,0.13777
-0.063843,0.0042887,-0.00017694,-0.00017694,5.1659,0.13967
-0.060911,0.004271,-0.0085658,-0.0085658,5.1538,0.13362
-0.065053,0.0034144,-0.0096874,-0.0096874,5.1471,0.14036
-0.063033,0.0024457,-0.0062351,-0.0062351,5.1368,0.13423
-0.067949,0.0018222,-0.013097,-0.013097,5.1257,0.14303
-0.067254,0.00051253,-0.0070303,-0.0070303,5.1156,0.13892
-0.064185,0,-0.0059721,-0.0059721,5.114,0.13158
-0.068949,0,0.0030118,0.0030118,5.1103,0.14135
-0.063112,0.00030118,-0.0053651,-0.0053651,5.1003,0.13
-0.064469,0,-0.0026808,-0.0026808,5.0983,0.13216
-0.070955,0,0.0019279,0.0019279,5.0894,0.14546
-0.07169,0.00019279,0.0049849,0.0049849,5.0774,0.14736
-0.079382,0.00069127,0.00057961,0.00057961,5.0669,0.16415
-0.084685,0.00074923,0.00226,0.00226,5.0497,0.17514
-0.090034,0.00097523,0.0069969,0.0069969,5.0358,0.18657
-0.091121,0.0016749,0.002043,0.002043,5.0293,0.19023
-0.084514,0.0018792,0.0025865,0.0025865,5.023,0.17711
-0.084636,0.0021379,0.007272,0.007272,5.0057,0.17789
-0.084636,0.0028651,0,-8.8,4.997,0
-0.093361,0,0.0031031,0.0031031,5.0416,0.19139
-0.094168,0.00031031,0.00082515,0.00082515,5.0309,0.19368
-0.10244,0.00039283,0.0059678,0.0059678,5.0287,0.2108
-0.1077,0.00098961,-7.4138e-05,-7.4138e-05,5.021,0.22282
-0.11755,0.00098219,0.0021189,0.0021189,5.0107,0.24299
-0.1238,0.0011941,0.0067059,-8.8,4.9991,0
-0.1238,0,0,0.0072183,5.0306,0.26895
-0.11792,0.00072183,0.0025249,0.0025249,5.0183,0.24321
-0.10987,0.00097432,0.00017473,-8.8,4.9994,0
-0.11577,0,0.00016896,0.00016896,5.0292,0.23732
-0.11051,1.6896e-05,-0.0039384,-0.0039384,5.0257,0.22658
-0.11989,0,-0.00088949,-0.00088949,5.02,0.24578
-0.1197,0,-0.0057689,-0.0057689,5.0108,0.24539
-0.12499,0,-0.0022603,-8.8,4.9971,0
-0.13264,0,-0.0068367,-0.0068367,5.026,0.27192
-0.14296,0,-0.0032677,-0.0032677,5.0208,0.29307
-0.15233,0,-0.0044338,-0.0044338,5.0112,0.31228
-0.14479,0,-0.0013893,-0.0013893,5.0039,0.29682
-0.1532,0,-0.00024368,-8.8,4.9862,0
-0.1467,0,-0.00079046,-0.00079046,5.0182,0.30073
-0.14317,0,0.0069278,0.0069278,5.007,0.2935
-0.14146,0.00069278,0.0045523,-8.8,4.9982,0
-0.14165,0,0.0082784,0.0082784,5.0214,0.29038
-0.13789,0.00082784,0.0097038,0.0097038,5.0094,0.28436
-0.13789,0.0017982,0,-8.8,4.9954,0
-0.12663,0,0.0066842,0.0066842,5.019,0.25958
-0.12033,0.00066842,0.0046119,0.0046119,5.0036,0.24805
-0.11142,0.0011296,0.0083215,-8.8,4.9928,0
-0.10521,0,7.6312e-05,7.6312e-05,5.0309,0.21567
-0.10261,7.6312e-06,0.0036017,0.0036017,5.0138,0.21037
-0.098411,0.0003678,0.0015295,0.0015295,5.01,0.2025
-0.10322,0.00052075,0.0043411,-8.8,4.9916,0
-0.10322,0,0,-0.0065944,5.0253,0.19774
-0.093392,0,-0.0051331,-0.0051331,5.0267,0.19145
-0.090633,0,-0.0070238,-0.0070238,5.0086,0.1858
-0.090633,0,0,-0.0028424,4.9996,0.17982
-0.081939,0,0.00059937,0.00059937,5.0001,0.16797
-0.081939,5.9937e-05,0,-8.8,4.9919,0
-0.093037,0,0.0054348,0.0054348,5.0353,0.19073
-0.082742,0.00054348,0.0014775,0.0014775,5.0198,0.17073
-0.082041,0.00069123,-0.00013604,-0.00013604,5.0205,0.1696
-0.073973,0.00067763,0.021847,0.021847,5.0041,0.15303
-0.073973,0.0028624,0,-8.8,4.9965,0
-0.051787,0,0.14581,0.14581,5.0299,0.10616
-0.040131,0.014581,0.21239,0.21239,5.0157,0.11216
-0.023011,0.03582,0.27699,-8.8,5.0101,0
0.0096317,0,0.31601,0.31601,5.0443,0
0.03757,0.031601,0.31969,0.31969,5.0363,0
0.062097,0.063571,0.32444,0.32444,5.0439,0.0030217
0.095369,0.096014,0.32884,-8.8,5.0364,0
0.12729,0,0.33022,0.33022,5.0837,0
0.15225,0.033022,0.3536,0.3536,5.1061,0
0.18927,0.068381,0.41264,0.41264,5.123,0
0.18927,0.10965,0,0.49731,5.133,1.3642
0.28158,0.15938,0.6137,0.6137,5.1376,0
0.33606,0.22075,0.75186,0.75186,5.1579,0
0.41301,0.29593,0.89031,0.89031,5.173,0
0.49678,0.38496,0.9993,-8.8,5.1839,0
0.49678,0,0,1.0792,5.2391,2.748
0.71591,0.10792,1.1324,1.1324,5.3123,0
0.83914,0.22116,1.1895,1.1895,5.3765,0
0.96319,0.34011,1.2241,1.2241,5.4307,0
1.0941,0.46252,1.2697,1.2697,5.4994,0
1.2266,0.5895,1.3231,1.3231,5.5623,0
1.357,0.72181,1.3675,1.3675,5.6243,0
1.357,0.85855,0,1.3817,5.681,4.5122
1.6428,0.99672,1.3892,4.9,5.7433,17.743
1.7812,1.4867,1.3861,1.5591,5.7936,0
1.923,1.6426,1.3917,-8.8,5.8145,0
2.0699,0.76263,1.4077,1.4077,5.8969,0
2.2206,0.9034,1.4421,4.9,6.0199,13.895
2.3619,1.3934,1.4975,4.9,6.1425,15.06
2.5153,1.8834,1.5577,2.4037,6.2282,0.91024
2.6722,2.1238,1.5913,1.7194,6.2786,0
2.8255,2.2957,1.6005,1.4701,6.3349,0
2.9837,2.4427,1.5938,1.362,6.3795,0
2.9837,2.5789,0,1.3089,6.4268,4.439
3.2935,2.7098,1.5512,1.2552,6.4924,0
3.4489,2.8353,1.532,1.2319,6.5439,0
