8.3333,8.3333,1.407,0,35.5,1.0833
8.4767,8.3333,1.5564,6.7,35.509,34.887
8.6406,9.0033,1.5355,6.7,35.494,38.123
8.7932,9.6733,1.5862,6.7,35.422,40.482
8.9575,10.343,1.6034,6.7,35.3,43.254
9.1146,11.013,1.6057,6.7,35.131,46.309
9.2776,11.683,1.595,-0.15085,34.916,1.8201
9.4449,11.668,1.5815,-0.14081,34.677,1.6392
9.6042,11.654,1.5658,-0.13101,34.46,1.4838
9.7562,11.641,1.571,-0.12143,34.268,1.36
9.9114,11.629,1.561,-0.11147,34.09,1.2481
10.062,11.618,1.5552,-0.10166,33.935,1.1609
10.207,11.608,1.5523,-0.092076,33.782,1.0979
10.372,11.598,1.5423,-0.081099,33.643,1.0406
10.519,11.59,1.4996,-0.071202,33.524,0.95299
10.662,11.583,1.4831,-0.061529,33.426,0.91647
10.812,11.577,1.4848,-0.051208,33.35,0.93024
10.951,11.572,1.4682,-0.041724,33.274,0.92378
11.108,11.568,1.4541,-0.030983,33.215,0.94277
11.108,11.565,0,-0.02122,33.17,0.9901
11.396,11.563,1.4689,-0.011263,33.157,1.1448
11.544,11.561,1.4742,-0.0012035,33.157,1.2815
11.692,11.561,1.4796,0.10682,33.17,0.98815
11.85,11.572,1.4782,0.22579,33.189,0.63355
11.995,11.595,1.4607,0.32503,33.219,0.30478
12.146,11.627,1.43,0.4196,33.26,0
12.285,11.669,1.4028,0.4956,33.317,0
12.417,11.719,1.3702,0.55922,33.377,0
12.554,11.774,1.3183,0.6204,33.446,0
12.683,11.837,1.2746,0.66866,33.518,0
12.818,11.903,1.2226,0.71734,33.598,0
12.939,11.975,1.1922,0.75037,33.7,0
13.049,12.05,1.1902,0.77125,33.791,0
13.176,12.127,1.1931,0.80402,33.898,0
13.298,12.208,1.2259,0.82832,34.002,0
13.412,12.29,1.3099,0.84508,34.115,0
13.539,12.375,1.386,0.86932,34.22,0
13.678,12.462,1.4311,0.90104,34.336,0
13.814,12.552,1.5174,0.92597,34.453,0
13.972,12.645,1.5012,0.9661,34.588,0
14.12,12.741,1.371,0.99391,34.718,0
14.262,12.841,1.3307,1.0152,34.86,0
14.399,12.942,1.3195,1.0302,35.005,0
14.537,13.045,1.3167,1.0452,35.147,0
14.677,13.15,1.4139,1.0595,35.29,0
14.827,13.256,1.6119,1.0794,35.439,0
14.981,13.364,1.6992,1.1007,35.599,0
15.149,13.474,1.7707,1.1292,35.767,0
15.32,13.587,1.8144,1.1576,35.936,0
15.5,13.702,1.8675,1.1881,36.106,0
15.687,13.821,1.8584,1.2212,36.281,0
15.873,13.943,1.8844,1.2503,36.469,0
16.06,14.068,1.9762,1.2774,36.66,0
16.257,14.196,2.081,1.308,36.857,0
16.466,14.327,2.134,1.3436,37.059,0
16.688,14.461,2.1684,1.3837,37.267,0
16.9,14.6,2.1849,1.4147,37.492,0
17.126,14.741,2.1652,1.4508,37.72,0
17.338,14.886,2.1432,1.4757,37.963,0
17.557,15.034,2.121,1.5026,38.216,0
17.767,15.184,2.1892,1.522,38.467,0
17.979,15.336,2.2192,1.5408,38.735,0.01151
18.201,15.49,2.1612,1.5637,39.004,0
18.422,15.647,2.0469,1.5842,39.273,0
18.621,15.805,1.7681,1.5906,39.555,0
18.801,15.964,1.291,1.5861,39.838,0
18.935,16.123,0.80288,1.5563,40.127,0
19.017,16.278,0.41095,1.501,40.408,0
19.017,16.428,0,1.4304,40.675,0
19.063,16.571,-0.091947,1.3409,40.937,0
19.046,16.706,-0.15204,1.249,41.178,0
19.037,16.83,-0.15651,1.1686,41.401,0
19.018,16.947,-0.1927,1.0892,41.618,0
18.998,17.056,-0.33155,1.0152,41.828,0
18.975,17.158,-0.56494,0.94409,42.01,0.5093
18.926,17.252,-0.73541,0.86493,42.18,1.6732
18.926,17.339,0,0.77542,42.343,0
18.752,17.416,-1.1527,0.68365,42.467,5.4544
18.641,17.485,-1.3415,0.58931,42.582,7.6975
18.506,17.544,-1.3823,0.48866,42.684,8.3456
18.359,17.592,-1.4198,0.38807,42.777,8.9782
18.207,17.631,-1.4887,0.29102,42.851,10.054
18.049,17.66,-1.5068,0.19624,42.891,10.459
17.905,17.68,-1.4918,0.11351,42.93,10.391
17.761,17.691,-1.4865,0.034929,42.943,10.452
17.606,17.695,-1.5463,-0.0061598,42.941,11.823
17.456,17.694,-1.562,-0.01666,42.926,12.867
17.292,17.692,-1.522,-0.027963,42.891,13.142
17.145,17.69,-1.5166,-0.038153,42.844,13.846
16.985,17.686,-1.5399,-0.049143,42.788,15.06
16.825,17.681,-1.5175,-0.060199,42.717,15.567
16.681,17.675,-1.5163,-0.070082,42.634,16.311
16.539,17.668,-1.5932,-0.079916,42.518,18.341
16.372,17.66,-1.6774,-0.091533,42.406,20.759
16.201,17.651,-1.7245,-0.10358,42.26,22.606
16.034,17.64,-1.7923,-0.11534,42.115,24.89
15.858,17.629,-1.8563,-0.12796,41.942,27.237
15.67,17.616,-1.8774,-0.14151,41.757,28.777
15.474,17.602,-1.8815,-0.15579,41.564,29.999
15.286,17.586,-1.9043,-0.16973,41.349,31.586
15.095,17.569,-1.9034,-0.1841,41.109,32.644
14.902,17.551,-1.8974,-0.19888,40.859,33.593
14.716,17.531,-1.9024,-0.21345,40.589,34.741
14.523,17.51,-1.9003,-0.22884,40.297,35.748
14.329,17.487,-1.8719,-0.2446,39.997,36.137
14.139,17.462,-1.8132,-0.26058,39.668,35.794
14.139,17.436,0,-0.27602,39.337,9.6671
13.785,17.409,-1.5211,-0.29148,38.98,31.37
13.624,17.38,-1.2858,-0.30621,38.619,27.71
