7.2222,7.2222,-0.48582,0,35.5,1.6673
7.2222,7.2222,0,6.7,35.5,60.872
7.1164,7.8922,-0.5477,6.7,35.457,77.724
7.0588,8.5622,-0.56336,6.7,35.342,83.354
7.011,9.2322,-0.57325,6.7,35.161,88.818
6.9588,9.9022,-0.59199,6.7,34.897,94.552
6.9009,10.572,-0.58705,6.7,34.574,99.797
6.9009,11.242,0,-0.27421,34.173,14.482
6.7869,11.215,-0.60535,-0.2814,33.718,21.742
6.7241,11.187,-0.59045,-0.28917,33.269,21.669
6.6739,11.158,-0.5963,-0.29642,32.812,21.799
6.6136,11.128,-0.59978,-0.30435,32.368,21.946
6.5611,11.098,-0.56066,-0.31199,31.923,21.484
6.4978,11.066,-0.49803,-0.32089,31.46,20.776
6.4445,11.034,-0.45413,-0.32919,31.004,20.267
6.3893,11.001,-0.38142,-0.33796,30.545,19.425
6.3553,10.968,-0.32173,-0.34526,30.091,18.658
6.3241,10.933,-0.29239,-0.35259,29.637,18.239
6.2883,10.898,-0.28482,-0.36065,29.173,18.085
6.2531,10.862,-0.29464,-0.3687,28.72,18.12
6.2215,10.825,-0.30827,-0.37701,28.252,18.173
6.186,10.787,-0.32467,-0.3857,27.793,18.271
6.186,10.749,0,-0.39457,27.335,14.612
6.1094,10.709,-0.35735,-0.40458,26.867,18.47
6.0639,10.669,-0.35611,-0.41482,26.415,18.391
6.0239,10.627,-0.31107,-0.42504,25.957,17.781
6.002,10.585,-0.24949,-0.43367,25.506,16.919
5.9827,10.541,-0.20562,-0.44246,25.05,16.254
5.9827,10.497,0,-0.45146,24.596,13.94
5.9827,10.452,0,-0.45965,24.147,13.663
5.9451,10.406,-0.043182,-0.46781,23.701,13.958
5.9414,10.359,-0.036704,-0.47581,23.252,13.631
5.9418,10.312,-0.011105,-0.48318,22.816,13.117
5.9348,10.263,-0.011959,-0.49122,22.39,12.871
5.9348,10.214,0,-0.49982,21.96,12.475
5.9347,10.164,0.009704,-0.50663,21.532,12.114
5.9347,10.114,0,-0.51524,21.111,11.904
5.9324,10.062,1.2754e-05,-0.52303,20.679,11.626
5.9409,10.01,0.0065812,-0.5296,20.27,11.252
5.9416,9.9568,0.023582,-0.53702,19.87,10.827
5.9354,9.9031,0.01912,-0.54596,19.462,10.593
5.9449,9.8485,0.02881,-0.55225,19.068,10.197
5.9402,9.7933,0.047327,-0.56082,18.673,9.7847
5.9402,9.7372,0,-0.56783,18.291,9.8577
5.9452,9.6804,0.017226,-0.57495,17.914,9.4203
5.9398,9.6229,0.020033,-0.5831,17.543,9.1302
5.9322,9.5646,0.014244,-0.5911,17.185,8.9117
5.9335,9.5055,0.02152,-0.59736,16.834,8.5741
5.9455,9.4458,0.035924,-0.60186,16.485,8.1595
5.9522,9.3856,0.047045,-0.60731,16.137,7.7895
5.9499,9.3249,0.033009,-0.61441,15.79,7.6115
5.9526,9.2634,0.027656,-0.62036,15.45,7.3637
5.9603,9.2014,0.0028384,-0.62497,15.117,7.2275
5.9603,9.1389,0,-0.63145,14.796,6.9703
5.9439,9.0757,-0.0070218,-0.63856,14.484,6.7975
5.9486,9.0119,-0.0049613,-0.64224,14.175,6.509
5.945,8.9477,-0.0097093,-0.64666,13.881,6.29
5.9431,8.883,0.0060076,-0.65151,13.578,5.947
5.9398,8.8178,0.01333,-0.65655,13.278,5.6619
5.9398,8.7522,0,-0.65853,12.993,5.4952
5.9581,8.6863,0.0076866,-0.65757,12.717,5.1704
5.9577,8.6206,0.014596,-0.65866,12.456,4.9107
5.9497,8.5547,-0.011695,-0.66261,12.186,4.8312
5.9546,8.4884,-0.015493,-0.66194,11.93,4.6185
5.95,8.4223,-0.013435,-0.6636,11.675,4.4013
5.9485,8.3559,-0.0022646,-0.66249,11.441,4.1488
5.9554,8.2896,0.0029327,-0.65855,11.211,3.9156
5.9517,8.2238,0.021382,-0.65835,10.973,3.6504
5.9638,8.158,0.023273,-0.65184,10.752,3.4395
5.9622,8.0928,0.013017,-0.64896,10.535,3.3072
5.9663,8.0279,0.019655,-0.64448,10.316,3.1026
