0,0,0.083304,0,35.5,0
0.0049177,0,0.046817,7.8,35.497,73.251
0.0049177,0.78,0,7.8,35.459,79.716
0.020438,1.56,0.085529,7.8,35.329,83.337
0.02376,2.34,0.11555,7.8,35.141,88.218
0.041313,3.12,0.15341,7.8,34.871,92.843
0.054692,3.9,0.15887,7.8,34.535,98.21
0.071949,4.68,0.16704,7.8,34.104,103.51
0.097323,5.46,0.16726,7.8,33.599,108.95
0.12385,6.24,0.14932,6.7,33.024,100.84
0.14806,6.91,0.121,6.7,32.385,106.11
0.16532,7.58,0.11554,6.7,31.678,110.95
0.17232,8.25,0.13334,-0.42571,30.893,31.698
0.18864,8.2074,0.17071,-0.43901,30.086,30.737
0.20281,8.1635,0.19346,-0.45313,29.282,29.975
0.20281,8.1182,0,-0.46741,28.488,32.135
0.23796,8.0715,0.21873,-0.48289,27.694,28.654
0.26234,8.0232,0.20533,-0.49834,26.912,28.268
0.28094,7.9734,0.23852,-0.51499,26.133,27.324
0.31044,7.9219,0.32645,-0.53178,25.358,25.686
0.34029,7.8687,0.40142,-0.54862,24.61,24.244
0.38196,7.8138,0.45175,-0.56524,23.871,23.049
0.42398,7.7573,0.50334,-0.58272,23.135,21.856
0.47451,7.699,0.48648,-0.60063,22.399,21.33
0.51436,7.639,0.43443,-0.61994,21.678,21.198
0.55124,7.577,0.43405,-0.63977,20.976,20.542
0.6006,7.513,0.46155,-0.65913,20.286,19.55
0.6404,7.4471,0.48738,-0.68045,19.6,18.619
0.69506,7.379,0.53198,-0.70045,18.933,17.469
0.74007,7.309,0.56606,-0.72316,18.262,16.464
0.78773,7.2367,0.57729,-0.74507,17.62,15.664
0.84853,7.1622,0.59679,-0.76623,16.987,14.752
0.91264,7.0855,0.63889,-0.78799,16.359,13.667
0.96942,7.0067,0.67796,-0.81058,15.751,12.665
1.0464,6.9257,0.72174,-0.83138,15.147,11.597
1.109,6.8425,0.7618,-0.85276,14.575,10.65
1.1833,6.7573,0.80707,-0.87215,14.018,9.6841
1.263,6.67,0.84675,-0.89156,13.465,8.7807
1.3464,6.5809,0.87055,-0.90986,12.927,7.998
1.4369,6.4899,0.90576,-0.92522,12.412,7.1968
1.5204,6.3974,0.95137,-0.93958,11.923,6.4347
1.6073,6.3034,0.97174,-0.95306,11.441,5.8161
