0,0,-0.03425,0,35.5,0.071968
-0.013374,0,-0.037575,7.8,35.5,16.496
-0.011601,0.78,-0.034432,7.8,35.451,18.085
-0.01513,1.56,-0.036707,7.8,35.327,19.696
-0.028788,2.34,-0.034453,7.8,35.13,21.318
-0.0229,3.12,-0.031706,7.8,34.863,22.899
-0.028895,3.9,-0.034895,7.8,34.503,24.517
-0.037706,4.68,-0.033981,7.8,34.064,26.132
-0.03392,5.46,-0.030323,7.8,33.552,27.716
-0.035994,6.24,-0.027777,6.7,32.968,27.003
-0.047913,6.91,-0.033028,6.7,32.299,28.411
-0.047156,7.58,-0.029341,6.7,31.574,29.776
-0.048326,8.25,-0.02363,-0.43999,30.78,16.137
-0.045226,8.206,-0.028436,-0.45514,29.946,16.018
-0.054996,8.1605,-0.033018,-0.47184,29.116,15.92
-0.052106,8.1133,-0.026407,-0.48831,28.304,15.769
-0.056356,8.0645,-0.02782,-0.50621,27.492,15.642
-0.056356,8.0139,0,-0.52491,26.683,15.441
-0.054774,7.9614,-0.032862,-0.54455,25.878,15.358
-0.055214,7.9069,-0.02899,-0.56509,25.087,15.196
-0.062096,7.8504,-0.030805,-0.58778,24.289,15.05
-0.062852,7.7916,-0.031715,-0.61119,23.499,14.884
-0.075924,7.7305,-0.026211,-0.63658,22.724,14.721
-0.078121,7.6668,-0.02598,-0.66304,21.945,14.539
-0.073739,7.6005,-0.030087,-0.69056,21.171,14.344
-0.069434,7.5315,-0.029163,-0.71934,20.411,14.132
-0.0742,7.4595,-0.025294,-0.75044,19.664,13.92
-0.080874,7.3845,-0.029368,-0.78413,18.916,13.718
-0.077684,7.3061,-0.029148,-0.81851,18.181,13.478
-0.075366,7.2242,-0.027097,-0.85617,17.44,13.222
-0.083862,7.1386,-0.029862,-0.8979,16.705,12.982
-0.087097,7.0488,-0.031684,-0.94103,15.985,12.718
-0.097216,6.9547,-0.030604,-0.98744,15.28,12.446
-0.10736,6.856,-0.036307,-1.0371,14.582,12.172
-0.11581,6.7523,-0.036757,-1.0898,13.893,11.867
-0.11075,6.6433,-0.042685,-1.1446,13.208,11.53
-0.11297,6.5288,-0.045421,-1.2033,12.541,11.183
-0.11888,6.4085,-0.042435,-1.2677,11.878,10.806
-0.11534,6.2817,-0.036484,-1.3333,11.233,10.389
-0.10966,6.1484,-0.034655,-1.4044,10.591,9.9509
-0.10661,6.008,-0.023682,-1.4781,9.9724,9.4788
-0.11828,5.8602,-0.024833,-1.558,9.3741,9.0342
-0.11828,5.7043,0,-1.6447,8.7841,8.4804
-0.13344,5.5399,-0.025743,-1.7341,8.2031,8.0405
-0.12997,5.3665,-0.029858,-8.8,7.6365,0
-0.1278,4.4865,-0.037416,-8.8,7.1386,0
-0.13858,3.6065,-0.032838,-8.8,6.7294,0
-0.13685,2.7265,-0.034219,-0.61408,6.3931,4.6513
-0.13268,2.6651,-0.033942,-8.8,6.1161,0
-0.13598,1.7851,-0.033028,-8.8,5.8834,0
-0.13292,0.90505,-0.030964,-0.081129,5.7268,2.0224
-0.13108,0.89694,-0.032805,-0.082037,5.6219,2.004
-0.1364,0.88874,-0.033708,-0.083653,5.5131,1.9966
-0.14639,0.88037,-0.032158,-8.8,5.409,0
-0.15568,0.00036998,-0.02964,-0.02964,5.3474,0.31991
-0.1533,0,-0.028033,-0.028033,5.3335,0.31427
-0.14638,0,-0.025522,-0.025522,5.3088,0.30009
-0.14878,0,-0.027374,-0.027374,5.2978,0.305
-0.1497,0,-0.030339,-0.030339,5.2805,0.30689
-0.15503,0,-0.029635,-0.029635,5.259,0.31781
-0.15473,0,-0.025078,-0.025078,5.2472,0.3172
-0.16017,0,-0.026885,-0.026885,5.2356,0.32835
-0.16991,0,-0.022076,-0.022076,5.2225,0.34831
-0.17617,0,-0.017965,-0.017965,5.1965,0.36115
-0.17622,0,-0.019337,-0.019337,5.1777,0.36125
-0.18651,0,-0.027321,-0.027321,5.1576,0.38235
-0.1815,0,-0.025275,-0.025275,5.1462,0.37207
-0.18572,0,-0.026401,-0.026401,5.1353,0.38072
-0.18572,0,0,-0.028022,5.1169,0.32184
-0.196,0,-0.026423,-0.026423,5.0893,0.4018
-0.1925,0,-0.02688,-0.02688,5.0775,0.39463
-0.20513,0,-0.02708,-0.02708,5.0667,0.42052
