23.889,23.889,0.29754,0,35.5,0
23.921,23.889,0.18069,0.0083738,35.492,0
23.93,23.89,0.25725,0.010245,35.487,0
23.949,23.891,0.23143,0.014969,35.483,0
23.974,23.892,0.21798,0.021092,35.5,0
23.996,23.894,0.21016,0.026276,35.504,0
24.014,23.897,0.17539,0.030091,35.513,0
24.024,23.9,0.16228,0.031879,35.53,0
24.038,23.903,0.15799,0.034638,35.545,0
24.058,23.907,0.15229,0.039029,35.569,0
24.069,23.911,0.13987,0.040909,35.586,0
24.085,23.915,0.1274,0.043953,35.602,0
24.098,23.919,0.099889,0.046163,35.626,0
24.108,23.924,0.090544,0.047539,35.636,0
24.117,23.928,0.086882,0.048569,35.649,0
24.117,23.933,0.09583,0.04722,35.673,0
24.127,23.938,0.085765,0.048732,35.697,0
24.127,23.943,0,0.049313,35.716,0
24.141,23.948,0.058587,0.049695,35.738,0
24.142,23.953,0.058504,0.048735,35.748,0
24.143,23.958,0.027562,0.047815,35.762,0
24.137,23.962,-0.001197,0.044891,35.777,0
24.14,23.967,-0.029286,0.044662,35.804,0
24.147,23.971,-0.044609,0.045218,35.825,0
24.133,23.976,-0.060564,0.040551,35.846,0
24.127,23.98,-0.075651,0.037841,35.86,0
24.118,23.984,-0.076059,0.034641,35.883,0
24.109,23.987,-0.081575,0.03148,35.892,0
24.104,23.99,-0.098659,0.02922,35.894,0.050187
24.097,23.993,-0.13191,0.026688,35.914,0.15161
24.093,23.996,-0.14517,0.025017,35.926,0.19814
24.074,23.998,-0.15346,0.019387,35.943,0.25741
24.054,24,-0.13511,0.013748,35.942,0.24262
24.049,24.002,-0.11604,0.01215,35.943,0.20137
24.037,24.003,-0.1015,0.0087595,35.942,0.18465
24.026,24.004,-0.094843,0.005753,35.952,0.18632
24.02,24.004,-0.10893,0.0040673,35.944,0.23359
24.009,24.005,-0.12847,0.0011514,35.95,0.30503
23.987,24.005,-0.13943,-0.0023214,35.952,0.37943
23.978,24.005,-0.11645,-0.0034269,35.943,0.33209
23.974,24.004,-0.085802,-0.0040077,35.944,0.25891
23.974,24.004,-0.042276,-0.0038727,35.939,0.14879
23.971,24.004,-0.02777,-0.0041766,35.937,0.11926
23.967,24.003,-0.023679,-0.0047289,35.928,0.11767
23.961,24.003,-0.055362,-0.0054279,35.924,0.20289
23.96,24.002,-0.091824,-0.0054728,35.925,0.29672
23.947,24.002,-0.12702,-0.0070458,35.922,0.4179
23.941,24.001,-0.14063,-0.0077941,35.908,0.46912
23.924,24,-0.13869,-0.0099689,35.892,0.49783
23.919,23.999,-0.13608,-0.010505,35.883,0.49854
23.901,23.998,-0.12749,-0.012649,35.874,0.50717
23.891,23.997,-0.11897,-0.013777,35.864,0.49996
23.883,23.995,-0.12076,-0.014628,35.862,0.5186
23.869,23.994,-0.13927,-0.016367,35.842,0.60152
23.85,23.992,-0.15471,-0.018544,35.836,0.68486
23.829,23.99,-0.17413,-0.021166,35.813,0.79086
23.812,23.988,-0.18729,-0.023043,35.787,0.86625
23.795,23.986,-0.20131,-0.025036,35.771,0.94851
23.775,23.984,-0.193,-0.027347,35.745,0.95844
23.758,23.981,-0.18873,-0.029252,35.718,0.97546
23.747,23.978,-0.20545,-0.030327,35.689,1.0527
23.733,23.975,-0.2426,-0.031879,35.656,1.2176
23.733,23.972,0,-0.033712,35.632,0.43598
23.684,23.968,-0.34923,-0.037484,35.596,1.7672
23.641,23.965,-0.38,-0.042775,35.562,2.0141
23.609,23.96,-0.37352,-0.046458,35.532,2.0553
23.579,23.956,-0.3315,-0.049908,35.494,1.9237
23.552,23.951,-0.27852,-0.052938,35.458,1.7435
23.515,23.945,-0.24637,-0.05723,35.416,1.6844
23.489,23.94,-0.2215,-0.05995,35.378,1.6294
23.466,23.934,-0.20653,-0.062398,35.338,1.6108
23.436,23.927,-0.21507,-0.065677,35.284,1.7019
23.412,23.921,-0.204,-0.068224,35.225,1.6991
23.398,23.914,-0.20603,-0.069243,35.176,1.7227
23.372,23.907,-0.19325,-0.072022,35.127,1.7175
23.358,23.9,-0.22022,-0.07303,35.08,1.8447
23.331,23.893,-0.21968,-0.075853,35.029,1.8906
23.303,23.885,-0.24891,-0.07878,34.964,2.0676
23.275,23.877,-0.22785,-0.081697,34.914,2.025
23.245,23.869,-0.24175,-0.08486,34.848,2.1401
23.245,23.86,0,-0.088524,34.786,1.1828
23.183,23.852,-0.23478,-0.091526,34.709,2.2208
23.161,23.842,-0.21502,-0.093517,34.639,2.1629
23.148,23.833,-0.25736,-0.094308,34.569,2.3644
23.125,23.824,-0.24462,-0.096462,34.497,2.3387
23.102,23.814,-0.23573,-0.098639,34.431,2.3319
23.083,23.804,-0.21795,-0.10013,34.368,2.2723
23.064,23.794,-0.23947,-0.1017,34.297,2.3929
23.043,23.784,-0.21714,-0.10338,34.232,2.315
23.03,23.774,-0.22984,-0.10415,34.151,2.3789
23.015,23.763,-0.21591,-0.10506,34.079,2.3247
23.004,23.753,-0.21702,-0.10554,34.009,2.3314
23.004,23.742,0,-0.10839,33.935,1.4375
22.961,23.731,-0.22017,-0.10925,33.861,2.3975
22.932,23.72,-0.2007,-0.11222,33.781,2.3533
22.905,23.709,-0.20227,-0.11478,33.702,2.3972
22.882,23.698,-0.19296,-0.11686,33.622,2.3831
22.867,23.686,-0.15267,-0.11776,33.546,2.2131
22.867,23.674,0,-0.1186,33.465,1.587
22.841,23.662,-0.14241,-0.11882,33.38,2.1697
22.836,23.65,-0.13943,-0.1183,33.307,2.1409
22.827,23.639,-0.10098,-0.11817,33.231,1.9736
22.825,23.627,-0.079848,-0.11712,33.157,1.8667
22.819,23.615,-0.053824,-0.11674,33.07,1.7538
22.81,23.603,-0.054064,-0.11677,32.988,1.7473
22.813,23.592,-0.0617,-0.11508,32.902,1.7414
22.8,23.58,-0.094779,-0.11562,32.823,1.868
22.8,23.569,-0.11361,-0.11444,32.736,1.9151
22.793,23.557,-0.14371,-0.11404,32.66,2.0233
22.778,23.546,-0.16499,-0.1151,32.574,2.1207
22.766,23.534,-0.16648,-0.11561,32.491,2.1265
22.757,23.523,-0.18959,-0.11564,32.413,2.2191
22.738,23.511,-0.22544,-0.11701,32.343,2.3951
22.717,23.5,-0.27745,-0.11893,32.268,2.6664
22.685,23.488,-0.34766,-0.12227,32.194,3.0768
22.647,23.475,-0.38876,-0.12665,32.122,3.373
22.61,23.463,-0.39501,-0.13095,32.03,3.4746
22.573,23.45,-0.39389,-0.1351,31.944,3.5316
22.537,23.436,-0.35681,-0.13909,31.854,3.3802
22.506,23.422,-0.29468,-0.14236,31.772,3.0904
22.484,23.408,-0.25467,-0.14401,31.686,2.9021
22.46,23.394,-0.20284,-0.14614,31.583,2.6714
22.441,23.379,-0.14192,-0.14751,31.494,2.405
22.435,23.364,-0.068587,-0.14685,31.394,2.0777
22.432,23.35,0.0083745,-0.14559,31.297,1.7613
22.431,23.335,0.05957,-0.14403,31.211,1.5583
22.436,23.321,0.11223,-0.14151,31.113,1.3535
22.441,23.306,0.16642,-0.13913,31.02,1.1644
22.465,23.292,0.22037,-0.13345,30.937,0.9582
22.493,23.279,0.2879,-0.12718,30.858,0.74073
22.527,23.266,0.33848,-0.12015,30.782,0.57431
22.557,23.254,0.34586,-0.11371,30.712,0.49707
22.582,23.243,0.33526,-0.10798,30.644,0.45627
22.615,23.232,0.32515,-0.10126,30.581,0.40613
22.649,23.222,0.31072,-0.094278,30.514,0.3604
22.683,23.213,0.28991,-0.087355,30.46,0.32616
22.717,23.204,0.29253,-0.080498,30.409,0.25735
22.75,23.196,0.30231,-0.073921,30.361,0.18287
22.777,23.189,0.2999,-0.068292,30.316,0.13533
22.814,23.182,0.26907,-0.061119,30.284,0.11353
22.84,23.176,0.25466,-0.055913,30.252,0.086855
22.87,23.17,0.24608,-0.049999,30.217,0.045825
22.888,23.165,0.25384,-0.04616,30.197,0.0013411
22.915,23.16,0.26508,-0.041045,30.166,0
22.936,23.156,0.28904,-0.036866,30.139,0
22.972,23.153,0.32143,-0.030253,30.117,0
23.008,23.15,0.34084,-0.023718,30.1,0
23.038,23.147,0.35402,-0.018324,30.078,0
23.083,23.145,0.3673,-0.010412,30.075,0
23.13,23.144,0.37209,-0.0024337,30.067,0
23.158,23.144,0.37171,0.0033484,30.058,0
23.186,23.144,0.35337,0.0096552,30.054,0
23.223,23.145,0.32294,0.018086,30.051,0
23.259,23.147,0.27164,0.026174,30.064,0
23.288,23.15,0.2258,0.032248,30.068,0
23.303,23.153,0.18886,0.035,30.081,0
23.32,23.157,0.21119,0.038156,30.095,0
23.339,23.16,0.2371,0.0419,30.106,0
23.339,23.165,0,0.048607,30.124,0
23.393,23.169,0.32202,0.052329,30.145,0
23.433,23.175,0.3725,0.060618,30.176,0
23.478,23.181,0.38949,0.069728,30.21,0
23.514,23.188,0.40157,0.076475,30.251,0
23.548,23.195,0.40686,0.082749,30.288,0
23.594,23.204,0.41843,0.091701,30.321,0
23.637,23.213,0.38122,0.099565,30.357,0
23.666,23.223,0.3686,0.10428,30.394,0
23.666,23.233,0,0.11022,30.438,0
