25.556,25.556,0.014176,0,35.5,0
25.556,25.556,0,-0.0011275,35.5,0
25.556,25.555,0.060102,0.00022912,35.495,0
25.57,25.555,0.078229,0.0032343,35.503,0
25.572,25.556,0.07646,0.0038272,35.511,0
25.581,25.556,0.076577,0.0057699,35.514,0
25.581,25.557,0,0.0072916,35.516,0
25.592,25.557,0.056178,0.0080544,35.521,0
25.607,25.558,0.038625,0.011236,35.518,0
25.608,25.559,0.0497,0.011087,35.525,0
25.608,25.561,0,0.010417,35.53,0
25.607,25.562,0.095878,0.010476,35.551,0
25.617,25.563,0.1274,0.012549,35.555,0
25.62,25.564,0.15407,0.012904,35.571,0
25.64,25.565,0.14872,0.017153,35.575,0
25.66,25.567,0.11548,0.021443,35.575,0
25.678,25.569,0.12022,0.025104,35.594,0
25.688,25.572,0.11166,0.026867,35.604,0
25.702,25.574,0.11532,0.029485,35.608,0
25.716,25.577,0.1238,0.032068,35.613,0
25.728,25.58,0.14821,0.034053,35.635,0
25.75,25.584,0.12738,0.038264,35.649,0
25.755,25.588,0.13325,0.038474,35.667,0
25.755,25.591,0,0.042493,35.684,0
25.789,25.596,0.169,0.044596,35.701,0
25.789,25.6,0,0.046752,35.72,0
25.828,25.605,0.14385,0.051418,35.748,0
25.835,25.61,0.13732,0.052,35.775,0
25.853,25.615,0.11946,0.05501,35.806,0
25.86,25.621,0.073486,0.055215,35.836,0
25.864,25.626,0.06982,0.05501,35.869,0
25.864,25.632,0.1038,0.053667,35.884,0
25.876,25.637,0.12911,0.055194,35.909,0
25.881,25.643,0.13598,0.055131,35.937,0
25.894,25.648,0.14229,0.056752,35.952,0
25.911,25.654,0.13416,0.059543,35.987,0
25.911,25.66,0,0.063264,36.012,0
25.943,25.666,0.060091,0.064026,36.058,0
25.955,25.672,0.037702,0.065421,36.086,0
25.967,25.679,0.043945,0.066735,36.121,0
25.969,25.686,0.048391,0.065761,36.155,0
25.972,25.692,0.05235,0.06494,36.179,0
25.982,25.699,0.068997,0.065654,36.215,0
25.994,25.705,0.11114,0.067007,36.242,0
26.008,25.712,0.10324,0.068607,36.265,0
26.008,25.719,0,0.069113,36.295,0
26.029,25.726,0.087829,0.07028,36.33,0
26.047,25.733,0.086717,0.072898,36.37,0
26.046,25.74,0.071984,0.071074,36.405,0
26.051,25.747,0.12989,0.070548,36.435,0
26.051,25.754,0,0.072546,36.465,0
26.076,25.762,0.17946,0.073024,36.491,0
26.09,25.769,0.16732,0.074683,36.523,0
26.097,25.776,0.15429,0.07461,36.557,0
26.116,25.784,0.10425,0.077267,36.583,0
26.123,25.791,0.12147,0.077109,36.623,0
26.132,25.799,0.11284,0.07746,36.654,0
26.15,25.807,0.11405,0.079845,36.687,0
26.15,25.815,0,0.082374,36.721,0
26.187,25.823,0.11213,0.084798,36.763,0
26.199,25.832,0.10229,0.085623,36.808,0
26.216,25.84,0.10595,0.087719,36.84,0
26.233,25.849,0.11165,0.089609,36.877,0
26.243,25.858,0.049471,0.089842,36.923,0
26.244,25.867,-0.021702,0.088128,36.965,0
26.245,25.876,-0.10041,0.08626,37.001,0
26.235,25.884,-0.1529,0.08202,37.04,0
26.213,25.893,-0.14251,0.074954,37.075,0
26.206,25.9,-0.086468,0.071576,37.097,0
26.205,25.907,-0.018277,0.069681,37.131,0
26.21,25.914,0.055626,0.069317,37.164,0
26.223,25.921,0.089825,0.07073,37.203,0
26.232,25.928,0.076459,0.07119,37.224,0
26.247,25.935,0.07677,0.072933,37.246,0
26.246,25.943,0.082607,0.071111,37.277,0
26.259,25.95,0.077772,0.072531,37.305,0
26.266,25.957,0.070598,0.072338,37.328,0
26.281,25.964,0.059945,0.074239,37.362,0
26.287,25.972,0.064098,0.074018,37.399,0
26.284,25.979,0.085483,0.071617,37.43,0
26.3,25.986,0.088643,0.073589,37.471,0
26.319,25.994,0.090701,0.076284,37.496,0
26.325,26.001,0.12582,0.075952,37.527,0
26.341,26.009,0.11335,0.078099,37.559,0
26.341,26.017,0,0.078188,37.592,0
26.341,26.024,0,0.080857,37.624,0
26.378,26.032,0.098034,0.081167,37.658,0
26.379,26.041,0.041137,0.079485,37.689,0
26.39,26.049,0.03466,0.080246,37.731,0
26.389,26.057,0.014173,0.078122,37.767,0
26.387,26.064,-0.0044129,0.075861,37.809,0
26.387,26.072,0,0.076075,37.841,0
26.387,26.08,0,0.075986,37.872,0
26.396,26.087,0.0086356,0.072737,37.89,0
26.406,26.094,-0.01081,0.07335,37.915,0
26.409,26.102,-0.031007,0.072272,37.943,0
26.415,26.109,-0.037777,0.071987,37.973,0
26.408,26.116,-0.06439,0.068708,38.001,0
26.407,26.123,-0.053256,0.066808,38.035,0
26.407,26.13,0,0.063508,38.063,0
26.389,26.136,0.0040112,0.05962,38.099,0
26.394,26.142,-0.019099,0.059452,38.13,0
26.389,26.148,-0.0022913,0.05683,38.153,0
26.395,26.154,-0.01936,0.056878,38.167,0
26.394,26.159,-0.043553,0.055452,38.194,0
26.398,26.165,-0.055976,0.054929,38.209,0
