21.944,21.944,0.014556,0,35.5,0
21.952,21.944,-0.024664,0.0022948,35.494,0.042142
21.947,21.945,-0.1029,0.00061156,35.49,0.24018
21.943,21.945,-0.093635,-0.00025135,35.499,0.22329
21.924,21.945,-0.10539,-0.0025044,35.49,0.29143
21.905,21.944,-0.16375,-0.0047282,35.482,0.49638
21.888,21.944,-0.15531,-0.0067198,35.487,0.50594
21.88,21.943,-0.13351,-0.0076229,35.471,0.45693
21.859,21.943,-0.21413,-0.010098,35.457,0.75559
21.838,21.942,-0.30328,-0.012508,35.457,1.1296
21.816,21.94,-0.29344,-0.01498,35.445,1.1404
21.779,21.939,-0.31338,-0.01928,35.437,1.3077
21.746,21.937,-0.36693,-0.023034,35.427,1.617
21.704,21.935,-0.41411,-0.027924,35.396,1.9442
21.653,21.932,-0.41238,-0.033798,35.366,2.0668
21.653,21.928,0,-0.038712,35.338,0.50595
21.563,21.925,-0.45783,-0.043934,35.298,2.5321
21.563,21.92,0,-0.048337,35.262,0.66922
21.465,21.915,-0.54518,-0.054916,35.221,3.2976
21.409,21.91,-0.57167,-0.061215,35.183,3.621
21.345,21.904,-0.63129,-0.068376,35.134,4.2017
21.286,21.897,-0.69733,-0.074967,35.073,4.8513
21.286,21.889,0,-0.081644,35.012,1.175
21.137,21.881,-0.9332,-0.091741,34.938,7.34
21.047,21.872,-1.1082,-0.10212,34.855,9.486
20.926,21.862,-1.2804,-0.11627,34.758,12.06
20.804,21.85,-1.4877,-0.1306,34.656,15.538
20.661,21.837,-1.6371,-0.14742,34.548,18.643
20.506,21.822,-1.7495,-0.16598,34.414,21.426
20.325,21.806,-1.8193,-0.18793,34.268,23.674
20.143,21.787,-1.9078,-0.20996,34.12,26.414
19.943,21.766,-1.9784,-0.23447,33.947,28.967
19.739,21.743,-1.9982,-0.25994,33.747,30.419
19.548,21.717,-2.0213,-0.28381,33.542,31.871
19.548,21.688,0,-0.30833,33.327,4.919
19.155,21.657,-2.0499,-0.3341,33.081,34.383
18.955,21.624,-2.0198,-0.36043,32.816,34.535
18.75,21.588,-2.0075,-0.38768,32.55,35.131
18.547,21.549,-2.0227,-0.41541,32.261,36.359
18.347,21.508,-2.0159,-0.44367,31.946,37.007
18.347,21.463,0,-0.47141,31.632,7.6661
17.946,21.416,-2.0265,-0.50186,31.282,38.806
17.746,21.366,-2.0163,-0.53241,30.92,39.272
17.543,21.313,-1.9645,-0.5642,30.545,38.692
17.345,21.256,-1.9127,-0.59604,30.161,38.079
17.157,21.197,-1.8354,-0.62748,29.758,36.811
16.979,21.134,-1.774,-0.65832,29.343,35.867
16.979,21.068,0,-0.68978,28.931,10.292
16.633,20.999,-1.8419,-0.72171,28.48,38.128
16.458,20.927,-1.9005,-0.75518,28.042,39.832
16.259,20.851,-1.9572,-0.79403,27.588,41.61
16.063,20.772,-1.9941,-0.83361,27.129,42.877
15.859,20.689,-1.998,-0.87615,26.66,43.317
15.654,20.601,-1.9715,-0.92082,26.173,42.936
15.654,20.509,0,-0.96402,25.683,11.754
15.273,20.412,-1.9159,-1.0112,25.159,41.82
15.081,20.311,-1.9177,-1.0587,24.648,41.909
14.884,20.205,-1.8858,-1.1098,24.123,41.149
14.694,20.095,-1.942,-1.1615,23.593,42.421
14.508,19.978,-2.0271,-1.2151,23.048,44.359
14.508,19.857,0,-1.2751,22.507,11.782
14.078,19.729,-2.2576,-1.3425,21.948,50.265
14.078,19.595,0,-1.4112,21.389,11.592
13.62,19.454,-2.3238,-1.4897,20.816,51.589
13.382,19.305,-2.3558,-1.5737,20.219,52.077
13.382,19.148,0,-1.6619,19.635,11.011
12.906,18.981,-2.2783,-1.7535,19.018,48.498
12.68,18.806,-2.2624,-1.8457,18.416,47.167
12.447,18.622,-2.209,-1.945,17.81,44.692
12.235,18.427,-2.1456,-2.0451,17.189,41.778
12.029,18.223,-2.054,-2.1495,16.559,38.073
11.823,18.008,-2.0015,-2.2586,15.931,35.312
11.615,17.782,-1.9509,-2.3695,15.32,32.587
11.428,17.545,-1.8641,-2.4811,14.696,28.951
11.428,17.297,0,-2.5932,14.097,6.7543
11.071,17.037,-1.8885,-4.4,13.484,8.0327
10.888,16.597,-1.9517,-4.4,12.905,7.415
10.692,16.157,-1.9925,-4.4,12.348,6.7005
10.487,15.717,-2.0903,-4.4,11.814,6.4308
10.27,15.277,-2.053,-4.4,11.293,5.4274
10.068,14.837,-2.0235,-4.4,10.805,4.811
9.8612,14.397,-1.9521,-4.4,10.343,4.8076
9.6622,13.957,-1.9523,-4.4,9.8977,5.3202
9.4676,13.517,-1.983,-4.4,9.4898,6.3249
9.2664,13.077,-2.0854,-4.4,9.0955,7.4311
9.0584,12.637,-2.1252,-4.4,8.7334,10.741
9.0584,12.197,0,-5.2,8.3975,146.17
8.6352,11.677,-2.0512,-5.2,8.0765,0
8.4239,11.157,-1.9084,-5.2,7.7877,0
8.2404,10.637,-1.7255,-5.2,7.5392,0
8.0726,10.117,-1.5433,-5.2,7.3127,0
7.9231,9.5973,-1.4359,-5.2,7.1189,0
7.7887,9.0773,-1.3938,-5.2,6.963,0
7.6586,8.5573,-1.4073,-5.2,6.8437,0
7.5094,8.0373,-1.4344,-5.2,6.7784,0
7.3603,7.5173,-1.4718,-5.2,6.7391,0
7.2104,6.9973,-1.474,-5.2,6.7513,869.1
7.0613,6.4773,-1.5172,-5.2,6.7952,454.61
6.9009,5.9573,-1.5571,-8.8,6.8777,256.86
6.7429,5.0773,-1.5727,-8.8,7.0123,150.92
6.7429,4.1973,0,2.7157,7.2229,4.6592
6.4133,4.4689,-1.751,2.0442,7.4294,25.685
6.2404,4.6733,-1.7235,1.5615,7.6073,21.828
6.0739,4.8295,-1.7683,1.194,7.7549,20.5
5.8979,4.9489,-1.7949,0.88534,7.866,19.337
5.7125,5.0374,-1.7447,0.6168,7.9442,17.069
5.5436,5.0991,-1.7645,0.40008,7.991,16.45
5.3748,5.1391,-1.8448,0.2101,8.0198,17.115
5.1843,5.1601,-1.7915,0.021476,8.0288,15.357
5.003,5.1623,-1.7344,-0.046828,8.0189,14.796
4.82,5.1576,-1.6342,-0.099588,7.9981,13.712
4.6532,5.1476,-1.4724,-0.14687,7.9548,11.771
4.4988,5.1329,-1.2639,-0.19012,7.8958,9.4651
4.3656,5.1139,-1.1542,-0.22649,7.831,8.5076
4.2494,5.0913,-1.0783,-0.25799,7.7501,7.9226
4.1421,5.0655,-1.069,-0.28734,7.6528,7.9961
4.0267,5.0367,-1.1082,-0.31888,7.5578,8.5831
3.9194,5.0048,-1.13,-8.8,7.4494,0
3.8151,4.1248,-1.1447,-0.081901,7.3844,7.3694
3.8151,4.1167,0,-0.11071,7.3538,0.38892
3.5916,4.1056,-1.1929,-0.13818,7.2874,8.4678
3.4757,4.0918,-1.2266,-0.16692,7.2372,9.1408
3.4757,4.0751,0,-0.19745,7.1764,0.83599
3.219,4.0553,-1.408,-0.23227,7.0881,12.048
3.0832,4.0321,-1.4502,-8.8,7.0013,0
2.9375,3.1521,-1.5103,-0.046867,6.9522,5.7052
2.7794,3.1474,-1.5558,-0.080806,6.9237,5.915
2.6206,3.1393,-1.5635,-0.11503,6.8709,6.0629
2.6206,3.1278,0,-0.15097,6.8196,0.74566
2.299,3.1127,-1.5948,-0.18469,6.7371,6.3599
2.1468,3.0943,-1.589,-0.21881,6.6405,6.4489
1.9947,3.0724,-1.5636,-8.8,6.5294,0
1.8308,2.1924,-1.5375,-0.060285,6.4563,4.8811
1.6847,2.1864,-1.5366,-0.084532,6.4037,5.0631
1.5376,2.1779,-1.5362,-0.10911,6.3443,5.2406
1.3887,2.167,-1.514,-0.13447,6.2709,5.3736
1.2463,2.1535,-1.4786,-0.15908,6.1895,5.4654
1.0903,2.1376,-1.2499,-0.18737,6.0851,5.2145
0.97336,2.1189,-0.84955,-8.8,5.9678,0
0.89432,1.2389,-0.57888,-0.03597,5.902,2.3571
0.89432,1.2353,0,-0.041409,5.8677,0.65028
0.82486,1.2312,0.1095,-0.042948,5.8334,0.51759
0.82486,1.2269,0,-0.042487,5.793,0.79237
0.84768,1.2226,0.060145,-0.040255,5.7524,0.57413
0.8457,1.2186,0.097163,-0.040349,5.7128,0.48022
0.8457,1.2146,0,-0.039921,5.6758,0.72021
0.84066,1.2106,-0.04514,-0.04058,5.641,0.8522
0.83054,1.2065,0.0059996,-0.041508,5.6069,0.71599
0.83472,1.2024,-0.0056152,-8.8,5.5777,0
0.83305,0.32235,-0.00072398,-0.00072398,5.5755,0
0.83832,0.32228,0.013051,0.013051,5.6359,0
0.84546,0.32359,0.0024227,0.0024227,5.6959,0
0.84458,0.32383,0.0031323,0.0031323,5.7495,0
0.84663,0.32414,0.0034255,0.0034255,5.802,0
0.83902,0.32448,0.0017028,0.0017028,5.8545,0
0.83902,0.32465,0,0.0054037,5.906,0
0.83809,0.32519,0.00072168,0.00072168,5.9641,0
0.82923,0.32527,-0.0015993,-0.0015993,6.0067,0
0.82817,0.32511,0.0032458,0.0032458,6.0624,0
0.83607,0.32543,0.0011371,0.0011371,6.1154,0
0.84487,0.32554,-0.0045586,-0.0045586,6.1693,0
0.84066,0.32509,-0.0012138,-0.0012138,6.2204,0
0.83816,0.32497,0.0036096,0.0036096,6.2765,0
0.83031,0.32533,0.0048734,0.0048734,6.3288,0
0.82414,0.32582,-0.00089388,-0.00089388,6.3724,0
0.81778,0.32573,-0.0035546,-0.0035546,6.4181,0
0.81239,0.32537,-0.0025394,-0.0025394,6.4636,0
0.81239,0.32512,0,-0.0068807,6.5123,0
0.8061,0.32443,-0.011412,-0.011412,6.5632,0
0.8016,0.32329,-0.0079449,-0.0079449,6.6036,0
0.80507,0.32249,-0.00296,-0.00296,6.6465,0
0.80891,0.3222,-0.0013031,-0.0013031,6.6885,0
0.80531,0.32207,-0.0024085,-0.0024085,6.7415,0
0.79996,0.32183,0.0011752,0.0011752,6.7866,0
0.79443,0.32194,0.0058779,0.0058779,6.8329,0
0.79931,0.32253,0.0041338,0.0041338,6.8758,0
0.79753,0.32294,0.0011894,0.0011894,6.922,0
0.78991,0.32306,-0.0042154,-0.0042154,6.9615,0
0.78991,0.32264,0,-0.0027739,7.0082,0
0.7836,0.32236,-0.0070774,-0.0070774,7.052,0
0.77942,0.32166,-0.0050332,-0.0050332,7.0991,0
0.78553,0.32115,-0.0028443,-0.0028443,7.1478,0
0.78553,0.32087,0,0.0032923,7.1943,0
0.78429,0.3212,-0.0036493,-0.0036493,7.2401,0
0.79,0.32083,-0.00090529,-0.00090529,7.2961,0
0.78253,0.32074,0.0028587,0.0028587,7.3487,0
0.77864,0.32103,0.00029554,0.00029554,7.3962,0
0.76947,0.32106,-0.0032909,-0.0032909,7.4441,0
0.77397,0.32073,0.0023403,0.0023403,7.4801,0
0.76962,0.32096,-6.4123e-05,-6.4123e-05,7.5318,0
0.77525,0.32096,-0.007746,-0.007746,7.571,0
0.78184,0.32018,-0.0018021,-0.0018021,7.6159,0
0.78184,0.32,0,-0.0013975,7.662,0
0.77539,0.31986,-0.0049004,-0.0049004,7.7176,0
0.78378,0.31937,-0.0033393,-0.0033393,7.7623,0
0.79261,0.31904,0.0024317,0.0024317,7.817,0
0.80188,0.31928,-0.0071708,-0.0071708,7.8692,0
0.80188,0.31856,0,-0.0054332,7.9175,0
0.79841,0.31802,-0.0042261,-0.0042261,7.9672,0
0.7947,0.3176,-0.0019297,-0.0019297,8.0178,0
0.79285,0.31741,-0.00072441,-0.00072441,8.0712,0
0.80246,0.31733,0.0035179,0.0035179,8.1185,0
0.81253,0.31768,0.0033435,0.0033435,8.1731,0
0.80582,0.31802,0.0037537,0.0037537,8.2171,0
0.81161,0.31839,0.0042165,0.0042165,8.2671,0
0.81657,0.31882,-0.00034572,-0.00034572,8.3201,0
0.80676,0.31878,-0.0039285,-0.0039285,8.3631,0
0.81577,0.31839,-0.0038695,-0.0038695,8.4113,0
0.81577,0.318,0,-3.7817e-07,8.4611,0
0.81049,0.318,-0.0043277,-0.0043277,8.4998,0
0.81049,0.31757,0,-0.0066219,8.5491,0
0.79945,0.31691,-0.00463,-0.00463,8.5945,0
0.79976,0.31644,-0.0026171,-0.0026171,8.6509,0
0.80867,0.31618,-0.0076525,-0.0076525,8.6947,0
0.80409,0.31542,-0.0075828,-0.0075828,8.7402,0
0.80692,0.31466,-0.0076021,-0.0076021,8.7832,0
0.80671,0.3139,-0.0071198,-0.0071198,8.8375,0
0.80495,0.31319,-0.0086931,-0.0086931,8.8912,0
0.79534,0.31232,-0.0040068,-0.0040068,8.9397,0
0.8013,0.31192,-0.0032324,-0.0032324,8.9896,0
0.79314,0.31159,-0.0033541,-0.0033541,9.0316,0
0.78909,0.31126,-0.0016307,-0.0016307,9.0761,0
0.78613,0.31109,-0.0018295,-0.0018295,9.1309,0
0.78318,0.31091,-0.0039441,-0.0039441,9.1883,0
0.78318,0.31052,0,-0.004264,9.2355,0
0.78906,0.31009,-0.0053853,-0.0053853,9.2822,0
0.7834,0.30955,-0.0016003,-0.0016003,9.3369,0
0.78827,0.30939,0.0019872,0.0019872,9.3743,0
0.79527,0.30959,0.00045082,0.00045082,9.4144,0
0.80117,0.30964,0.0053195,0.0053195,9.4536,0
0.81054,0.31017,0.0093898,0.0093898,9.5055,0
0.81659,0.31111,0.0051652,0.0051652,9.557,0
0.81977,0.31162,0.0046415,0.0046415,9.6071,0
0.81426,0.31209,0.0062149,0.0062149,9.6553,0
0.82348,0.31271,0.0029021,0.0029021,9.7033,0
0.8271,0.313,-0.001111,-0.001111,9.7556,0
0.83539,0.31289,-0.0012157,-0.0012157,9.806,0
0.83506,0.31277,-0.00082962,-0.00082962,9.8495,0
0.84373,0.31268,-0.0020148,-0.0020148,9.8996,0
0.84373,0.31248,0,-0.0025207,9.9527,0
0.83601,0.31223,0.0017462,0.0017462,10.013,0
0.83601,0.3124,0,-0.0013431,10.065,0
0.84622,0.31227,-0.0046455,-0.0046455,10.111,0
0.84264,0.31181,-0.0023006,-0.0023006,10.157,0
0.84016,0.31158,0.038174,0.038174,10.207,0
0.83795,0.31539,0.13495,0.13495,10.256,0
0.83795,0.32889,0,0.23705,10.307,0
0.87009,0.35259,0.35651,0.35651,10.35,0
0.90617,0.38824,0.46592,0.46592,10.395,0
0.954,0.43484,0.52888,0.52888,10.455,0
0.954,0.48772,0,0.53326,10.505,0.38581
1.0531,0.54105,0.55031,0.55031,10.556,0
1.0993,0.59608,0.55047,0.55047,10.599,0
1.1608,0.65113,0.59652,0.59652,10.639,0
1.2175,0.71078,0.71601,0.71601,10.697,0
1.295,0.78238,0.89477,0.89477,10.742,0
1.3835,0.87186,1.0954,1.0954,10.799,0
1.5004,0.9814,1.3176,4.9,10.859,19.144
1.6305,1.4714,1.4986,1.5043,10.902,0
1.7852,1.6218,1.5989,1.3147,10.921,0
