0,0,0.24772,0,35.5,0
0.027717,0,0.24222,7.8,35.51,69.193
0.050721,0.78,0.24438,7.8,35.466,74.396
0.070505,1.56,0.23742,7.8,35.346,79.845
0.10397,2.34,0.23583,7.8,35.155,85.127
0.12092,3.12,0.24036,7.8,34.897,90.43
0.14891,3.9,0.30141,7.8,34.551,94.48
0.17911,4.68,0.51918,7.8,34.131,95.231
0.22589,5.46,0.98535,7.8,33.645,90.989
0.32004,6.24,1.6129,6.7,33.085,71.446
0.48919,6.91,2.3221,6.7,32.467,63.368
0.7231,7.58,3.007,6.7,31.807,56.251
1.0248,8.25,3.5587,-0.37658,31.102,6.7309
1.0248,8.2123,0,-0.36746,30.381,28.877
1.7918,8.1756,4.1371,-0.35486,29.734,5.7536
2.2083,8.1401,4.26,-0.33974,29.117,5.7562
2.642,8.1061,4.3381,-0.32177,28.553,5.9294
3.0752,8.074,4.3559,-0.30212,28.034,6.1625
3.5059,8.0437,4.3333,-0.28113,27.549,6.4253
3.9349,8.0156,4.2796,-0.25841,27.123,6.6959
4.3546,7.9898,4.1809,-0.23482,26.742,6.8777
4.7633,7.9663,4.0514,-0.2107,26.398,6.9781
5.1727,7.9452,3.8989,-0.18535,26.095,7.0198
5.5635,7.9267,3.7206,-0.16023,25.833,6.9407
5.9456,7.9107,3.5451,-0.1349,25.607,6.8719
6.2971,7.8972,3.3954,-0.11086,25.436,6.8792
6.6282,7.8861,3.2371,-0.087851,25.289,6.8164
6.6282,7.8773,0,-0.065119,25.164,3.0926
7.2529,7.8708,2.9303,-0.04361,25.097,6.6839
7.5429,7.8665,2.787,-0.022893,25.05,6.6307
7.8118,7.8642,2.6621,-0.0037111,25.03,6.635
8.0717,7.8638,2.5962,0.25078,25.032,4.9488
8.332,7.8889,2.5712,0.53241,25.07,3.3763
8.5796,7.9421,2.5393,0.7587,25.122,2.2146
8.8365,8.018,2.4777,0.96126,25.194,1.1733
9.0921,8.1141,2.4153,1.1291,25.274,0.37853
9.3247,8.227,2.3959,1.2433,25.386,0
9.5631,8.3513,2.3868,1.3441,25.507,0
9.8031,8.4858,2.4153,1.4287,25.626,0
10.046,8.6286,2.4465,1.5017,25.763,0
10.283,8.7788,2.4784,1.5571,25.915,0
10.535,8.9345,2.4738,1.6167,26.066,0
10.773,9.0962,2.4608,1.6535,26.236,0
11.012,9.2615,2.4499,1.6851,26.417,0
11.255,9.43,2.4496,1.7155,26.597,0
11.491,9.6016,2.4658,1.7339,26.787,0
11.737,9.775,2.4738,1.7589,26.984,0
11.983,9.9509,2.4997,1.7809,27.191,0
12.23,10.129,2.5176,1.7993,27.389,0
12.489,10.309,2.4982,1.8252,27.6,0
12.744,10.491,2.4508,1.8444,27.828,0
12.98,10.676,2.4004,1.8467,28.066,0
13.225,10.861,2.3148,1.8549,28.292,0
13.451,11.046,2.2537,1.8478,28.536,0
13.676,11.231,2.2511,1.8412,28.769,0
13.892,11.415,2.177,1.8292,29.025,0
14.104,11.598,2.1421,1.8168,29.283,0
14.325,11.779,2.1041,1.811,29.527,0
14.525,11.961,2.0052,1.7923,29.778,0
14.73,12.14,1.8724,1.7793,30.043,0
14.922,12.318,1.8181,1.76,30.31,0
15.113,12.494,1.6865,1.742,30.566,0
15.28,12.668,1.5768,1.7104,30.826,0
15.447,12.839,1.5091,1.6819,31.078,0
15.589,13.007,1.4207,1.6416,31.346,0
