24.444,24.444,0.24953,0,35.5,0
24.468,24.444,0.49746,0.0059239,35.498,0
24.522,24.445,0.34082,0.019107,35.511,0
24.563,24.447,0.34654,0.028725,35.52,0
24.599,24.45,0.29352,0.037008,35.529,0
24.631,24.454,0.19523,0.043935,35.538,0
24.658,24.458,0.16332,0.049672,35.557,0
24.674,24.463,0.12981,0.052431,35.584,0
24.694,24.468,0.04128,0.055898,35.613,0
24.697,24.474,-0.0014601,0.055344,35.643,0
24.688,24.479,0.020964,0.051763,35.674,0
24.698,24.484,0.038248,0.053061,35.686,0
24.693,24.49,0.10611,0.050379,35.702,0
24.711,24.495,0.22569,0.053581,35.722,0
24.724,24.5,0.3048,0.055578,35.743,0
24.753,24.506,0.36317,0.061401,35.757,0
24.795,24.512,0.37614,0.07038,35.785,0
24.834,24.519,0.39715,0.078313,35.821,0
24.875,24.527,0.37458,0.086657,35.863,0
24.875,24.535,0,0.093732,35.897,0
24.959,24.545,0.39335,0.10292,35.932,0
25.005,24.555,0.4064,0.11185,35.971,0
25.042,24.566,0.38752,0.11833,36.021,0
25.072,24.578,0.40174,0.12287,36.063,0
25.103,24.59,0.38882,0.12775,36.12,0
25.147,24.603,0.37457,0.13552,36.178,0
25.181,24.617,0.36661,0.14067,36.231,0
25.22,24.631,0.36811,0.14704,36.282,0
25.267,24.645,0.3491,0.1551,36.343,0
25.304,24.661,0.34641,0.16063,36.412,0
25.345,24.677,0.32537,0.16687,36.486,0
25.385,24.694,0.29123,0.17275,36.563,0
25.421,24.711,0.22885,0.17749,36.624,0
25.453,24.729,0.1973,0.18116,36.699,0
25.466,24.747,0.19359,0.18016,36.779,0
25.48,24.765,0.17288,0.17918,36.845,0
25.501,24.783,0.17246,0.18008,36.907,0
25.523,24.801,0.1745,0.18096,36.971,0
25.531,24.819,0.1473,0.17871,37.046,0
25.542,24.837,0.11062,0.1769,37.124,0
25.556,24.854,0.049731,0.1762,37.202,0
25.569,24.872,-0.030781,0.17512,37.268,0
25.559,24.89,-0.12074,0.16826,37.332,0
25.554,24.906,-0.21291,0.16289,37.402,0
25.524,24.923,-0.3122,0.15128,37.458,0
25.499,24.938,-0.38052,0.1412,37.521,0.11639
25.47,24.952,-0.4411,0.13042,37.573,0.42281
25.423,24.965,-0.53516,0.11541,37.613,0.9439
25.36,24.977,-0.56787,0.096573,37.654,1.257
25.297,24.986,-0.58808,0.078191,37.684,1.5159
25.247,24.994,-0.57752,0.063731,37.702,1.5858
25.19,25,-0.52043,0.047722,37.72,1.4355
25.145,25.005,-0.36191,0.035296,37.746,0.8392
25.103,25.009,-0.25532,0.023647,37.756,0.53737
25.068,25.011,-0.15364,0.014306,37.765,0.28741
25.068,25.012,0,0.0084422,37.771,0
25.068,25.013,0,0.0064257,37.776,0
25.05,25.014,0.043851,0.0091577,37.784,0
25.05,25.015,0,0.0097183,37.788,0
25.07,25.016,0.11429,0.013579,37.801,0
25.076,25.017,0.11144,0.014851,37.806,0
25.082,25.019,0.10578,0.015872,37.82,0
25.092,25.02,0.094513,0.018144,37.817,0
25.102,25.022,0.056184,0.020169,37.818,0
25.098,25.024,-0.0071998,0.018644,37.829,0
25.097,25.026,-0.060538,0.017784,37.83,0.024824
25.089,25.028,-0.083736,0.015455,37.833,0.094985
25.088,25.029,-0.070356,0.014748,37.837,0.067014
25.076,25.031,-0.061841,0.01152,37.852,0.067101
25.075,25.032,-0.057223,0.010756,37.857,0.061029
25.077,25.033,-0.031447,0.011111,37.87,0.00020784
25.072,25.034,0.011944,0.0096741,37.867,0
25.069,25.035,0.035164,0.0086793,37.862,0
25.074,25.036,0.023662,0.0096165,37.862,0
25.076,25.037,0.0081991,0.0098022,37.863,0
25.084,25.038,-0.019293,0.011653,37.857,0
25.081,25.039,-0.055128,0.010565,37.862,0.057294
25.084,25.04,-0.12598,0.010956,37.865,0.23312
25.076,25.041,-0.14764,0.0086476,37.864,0.30839
25.067,25.042,-0.1587,0.0063694,37.871,0.35545
25.049,25.043,-0.20339,0.001711,37.87,0.52321
25.028,25.043,-0.27036,-0.0018517,37.872,0.79478
25.002,25.043,-0.34902,-0.0051127,37.878,1.1593
24.959,25.042,-0.50191,-0.010364,37.863,1.975
24.911,25.041,-0.65942,-0.016315,37.843,3.0154
24.911,25.039,0,-0.025376,37.83,0.21422
24.755,25.037,-1.0055,-0.035335,37.796,6.2321
24.654,25.033,-1.1756,-0.047649,37.76,8.3568
24.545,25.029,-1.2786,-0.060801,37.713,10.004
24.423,25.023,-1.3734,-0.075546,37.658,11.745
24.29,25.015,-1.3905,-0.091642,37.581,12.557
24.16,25.006,-1.3687,-0.10719,37.51,12.815
24.02,24.995,-1.2942,-0.12406,37.414,12.397
23.886,24.983,-1.2032,-0.14011,37.308,11.762
23.772,24.969,-1.085,-0.15358,37.185,10.757
23.657,24.953,-1.0158,-0.1672,37.065,10.383
23.555,24.937,-0.96572,-0.1791,36.936,10.176
23.464,24.919,-0.87024,-0.18958,36.797,9.4549
23.385,24.9,-0.78521,-0.19866,36.64,8.836
23.298,24.88,-0.71166,-0.20872,36.489,8.3892
23.227,24.859,-0.6293,-0.21668,36.321,7.8252
23.17,24.837,-0.52709,-0.223,36.15,7.0904
23.119,24.815,-0.45044,-0.22828,35.982,6.5797
23.119,24.792,0,-0.23273,35.814,3.7035
23.029,24.769,-0.33576,-0.23756,35.636,5.8785
23.029,24.745,0,-0.23949,35.463,3.8149
22.978,24.721,-0.46868,-0.24128,35.295,6.8356
22.935,24.697,-0.69491,-0.24572,35.114,8.8097
22.867,24.673,-1.0178,-0.25364,34.935,12.381
22.77,24.647,-1.2844,-0.26571,34.751,16.188
22.634,24.621,-1.449,-0.28356,34.551,19.213
22.498,24.592,-1.5145,-0.30138,34.354,20.808
22.345,24.562,-1.5152,-0.32206,34.132,21.392
22.196,24.53,-1.4556,-0.3424,33.896,20.906
22.056,24.496,-1.44,-0.36164,33.653,21.113
22.056,24.46,0,-0.38215,33.41,5.4712
21.755,24.421,-1.5471,-0.40417,33.135,23.995
21.598,24.381,-1.5819,-0.42677,32.865,25.155
21.598,24.338,0,-0.44979,32.589,6.3393
21.281,24.293,-1.4392,-0.47372,32.29,23.572
21.142,24.246,-1.2853,-0.49478,31.987,21.372
21.006,24.196,-1.035,-0.51583,31.674,17.984
20.905,24.145,-0.77197,-0.53155,31.348,14.782
20.822,24.092,-0.53023,-0.54465,31.014,12.218
20.761,24.037,-0.34201,-0.55412,30.685,10.426
20.726,23.982,-0.22744,-0.55893,30.366,9.3498
20.709,23.926,-0.15806,-0.56061,30.044,8.6371
20.698,23.87,-0.10722,-0.56104,29.73,8.0784
20.688,23.814,-0.14582,-0.56088,29.424,8.1634
20.665,23.758,-0.1615,-0.56329,29.115,8.1255
20.646,23.701,-0.15345,-0.56471,28.815,7.9067
20.622,23.645,-0.12303,-0.56715,28.509,7.5472
20.618,23.588,-0.15392,-0.5654,28.213,7.5575
20.601,23.532,-0.15215,-0.56643,27.911,7.3807
20.591,23.475,-0.16952,-0.56564,27.621,7.3175
20.578,23.418,-0.20487,-0.56498,27.343,7.3898
20.578,23.362,0,-0.56588,27.061,5.8711
20.534,23.305,-0.29303,-0.56784,26.771,7.7187
20.503,23.248,-0.26025,-0.57036,26.503,7.3576
20.473,23.191,-0.24376,-0.57332,26.221,7.1149
20.453,23.134,-0.21487,-0.5737,25.95,6.7674
20.439,23.077,-0.17341,-0.57267,25.684,6.3368
20.429,23.019,-0.15847,-0.57014,25.432,6.0787
20.422,22.962,-0.17409,-0.56731,25.168,6.0026
20.405,22.906,-0.14118,-0.56608,24.92,5.662
20.393,22.849,-0.088443,-0.56394,24.665,5.2107
20.39,22.793,-0.048174,-0.55931,24.419,4.8315
20.391,22.737,-0.009396,-0.55337,24.188,4.4747
20.391,22.681,0.061447,-0.54759,23.954,3.9918
20.391,22.627,0,-0.53871,23.728,4.1388
20.412,22.573,0.20713,-0.53001,23.509,3.1014
20.439,22.52,0.28277,-0.51691,23.296,2.6878
20.466,22.468,0.38004,-0.5034,23.092,2.2679
20.506,22.418,0.46839,-0.4862,22.893,1.9136
20.549,22.369,0.50573,-0.46813,22.707,1.7007
20.607,22.322,0.54014,-0.44587,22.531,1.4923
20.669,22.278,0.54677,-0.42264,22.355,1.3339
20.731,22.236,0.52858,-0.39912,22.201,1.217
20.789,22.196,0.54869,-0.3762,22.063,1.0641
20.846,22.158,0.57546,-0.35387,21.928,0.91942
20.896,22.123,0.63953,-0.33343,21.804,0.77452
20.963,22.089,0.69945,-0.30853,21.677,0.64447
21.032,22.058,0.73944,-0.28301,21.566,0.54176
21.107,22.03,0.71733,-0.25618,21.466,0.44068
21.184,22.004,0.72426,-0.2291,21.373,0.3448
21.247,21.982,0.70608,-0.20626,21.288,0.26118
21.321,21.961,0.69299,-0.18051,21.209,0.17031
21.396,21.943,0.7013,-0.15504,21.145,0.089509
21.396,21.927,0,-0.13318,21.091,0.84905
21.537,21.914,0.7008,-0.10744,21.04,0
21.602,21.903,0.67838,-0.085985,21.016,0
21.675,21.895,0.67765,-0.062781,20.985,0
21.737,21.888,0.6709,-0.043487,20.976,0
21.801,21.884,0.66412,-0.023894,20.969,0
21.866,21.882,0.66069,-0.0045175,20.967,0
21.941,21.881,0.60896,0.011164,20.972,0
22.001,21.882,0.54175,0.022126,20.971,0
22.047,21.885,0.46003,0.030321,20.977,0
22.097,21.888,0.32604,0.038976,20.987,0
22.138,21.892,0.21032,0.045978,21.008,0
22.138,21.896,0,0.048803,21.032,0
22.168,21.901,0.10131,0.049906,21.053,0
22.171,21.906,0.032928,0.049556,21.083,0
22.181,21.911,0.016108,0.050626,21.111,0
22.181,21.916,0,0.04847,21.138,0
22.174,21.921,0.0042669,0.047454,21.153,0
22.183,21.926,0.0088165,0.048347,21.178,0
22.192,21.93,-0.0051917,0.049057,21.213,0
22.19,21.935,-0.067148,0.047761,21.23,0
22.193,21.94,-0.21919,0.047483,21.252,0.097002
22.17,21.945,-0.39168,0.042361,21.285,0.73779
22.133,21.949,-0.50467,0.034536,21.299,1.3196
22.083,21.953,-0.49517,0.024559,21.31,1.4004
22.037,21.955,-0.35271,0.01542,21.313,0.89517
22.007,21.957,-0.12941,0.009527,21.313,0.22183
21.998,21.958,0.14462,0.0076042,21.326,0
22.011,21.958,0.3429,0.0099992,21.328,0
22.053,21.959,0.45643,0.017579,21.337,0
22.105,21.961,0.49925,0.027201,21.344,0
22.162,21.964,0.5286,0.037288,21.369,0
22.222,21.967,0.52629,0.047994,21.387,0
22.276,21.972,0.53856,0.057323,21.414,0
22.325,21.978,0.52378,0.065575,21.444,0
22.369,21.985,0.4719,0.072738,21.49,0
22.369,21.992,0,0.080631,21.528,0
22.461,22,0.20755,0.08742,21.559,0
22.49,22.009,0.056682,0.091284,21.615,0
22.504,22.018,-0.011278,0.092446,21.666,0
22.504,22.027,-0.031754,0.090877,21.723,0
22.511,22.036,0.019874,0.090428,21.769,0
