0,0,0.16799,0,35.5,0
0.0086954,0,0.08601,7.8,35.491,72.43
0.013684,0.78,-0.09876,7.8,35.451,78.148
-0.0003419,1.56,-0.35963,7.8,35.326,80.324
-0.037676,2.34,-0.70215,7.8,35.127,82.719
-0.11464,3.12,-1.0392,7.8,34.847,85.184
-0.22313,3.9,-1.3615,7.8,34.483,87.683
-0.35669,4.68,-1.589,7.8,34.021,90.033
-0.51247,5.46,-1.7396,7.8,33.464,92.268
-0.68158,6.24,-1.7792,6.7,32.821,91.986
-0.86273,6.91,-1.8151,6.7,32.083,93.806
-1.0412,7.58,-1.7698,6.7,31.254,95.45
-1.2174,8.25,-1.6488,-0.51356,30.358,81.773
-1.3752,8.1986,-1.4515,-0.5438,29.402,81.513
-1.3752,8.1443,0,-0.5762,28.447,78.283
-1.6526,8.0866,-1.0239,-0.61015,27.458,80.814
-1.7569,8.0256,-0.79949,-0.64537,26.48,80.357
-1.8409,7.9611,-0.56867,-0.6824,25.495,79.835
-1.9074,7.8929,-0.359,-0.72082,24.521,79.31
-1.9447,7.8208,-0.13393,-0.76039,23.547,78.682
-1.9447,7.7447,0,-0.80082,22.575,78.16
-1.9519,7.6647,0.2188,-0.84345,21.621,77.461
-1.9238,7.5803,0.2811,-0.8875,20.665,77.007
-1.8944,7.4916,0.29977,-0.93445,19.725,76.627
-1.8689,7.3981,0.3019,-0.98644,18.787,76.27
-1.8471,7.2995,0.29467,-1.0427,17.864,75.92
-1.8152,7.1952,0.29168,-1.103,16.949,75.52
-1.7941,7.0849,0.28614,-1.1682,16.061,75.125
-1.7631,6.9681,0.2723,-1.2394,15.173,74.702
-1.7448,6.8441,0.23391,-1.3168,14.312,74.328
-1.7194,6.7124,0.17041,-1.4022,13.451,73.96
-1.7052,6.5722,0.087431,-1.4968,12.61,73.619
-1.6913,6.4225,-0.01057,-1.5985,11.793,73.276
-1.702,6.2627,-0.095727,-1.7158,10.988,72.903
-1.7177,6.0911,-0.20241,-1.847,10.196,72.532
-1.7462,5.9064,-0.32696,-1.9962,9.4172,72.16
-1.7709,5.7068,-0.4373,-2.1574,8.6619,71.694
-1.8063,5.491,-0.53544,-2.3438,7.9146,71.139
-1.8512,5.2567,-0.6046,-8.8,7.1999,57.33
-1.9104,4.3767,-0.6264,-8.8,6.5204,55.693
-1.9761,3.4967,-0.61449,-8.8,5.9359,53.999
-2.0391,2.6167,-0.58913,-8.8,5.4357,52.271
-2.0949,1.7367,-0.46119,-8.8,5.0117,50.312
-2.1495,0.85667,-0.24037,-8.8,4.6745,48.156
-2.176,0,-0.019046,-8.8,4.4258,45.989
-2.176,0,0,-8.8,4.2522,45.949
-2.1482,0,0.47018,-8.8,4.0713,44.904
-2.0993,0,0.57283,-8.8,3.8974,44.588
-2.0498,0,0.56789,-8.8,3.7357,44.497
-1.9887,0,0.55768,-8.8,3.5722,44.393
-1.9392,0,0.52491,-8.8,3.4149,44.361
-1.894,0,0.51974,-8.8,3.2715,44.279
-1.8457,0,0.58198,-8.8,3.1301,44.049
-1.7844,0,0.7439,-8.8,2.9989,43.583
-1.7102,0,0.98516,-8.8,2.8729,42.924
-1.6017,0,1.2763,-8.8,2.7482,42.09
-1.4657,0,1.5784,-8.8,2.629,41.177
-1.2998,0,1.8493,-8.8,2.5279,40.267
-1.1212,0,1.9966,-8.8,2.4494,39.591
-0.91856,0,2.0277,-8.8,2.3987,39.111
-0.71934,0,1.9767,-8.8,2.3668,38.81
-0.51561,0,1.9076,-8.8,2.3587,38.537
-0.32533,0,1.8164,-8.8,2.3645,38.339
-0.14577,0,1.7517,-8.8,2.3835,38.106
0.024947,0,1.6944,-8.8,2.4166,0
0.18619,0,1.6299,-8.8,2.4788,0
0.343,0,1.5485,-8.8,2.5561,0
0.49938,0,1.4709,-8.8,2.6508,0
0.49938,0,0,-8.8,2.7448,0
0.77036,0,1.08,-8.8,2.8681,0
0.86858,0,0.84171,-8.8,2.992,0
0.9502,0,0.60003,-8.8,3.1261,0
1.0129,0,0.37135,-8.8,3.262,0
1.0411,0,0.22285,-8.8,3.4031,0
1.0655,0,0.16242,-8.8,3.5613,0
1.0871,0,0.17532,-8.8,3.7076,0
1.0971,0,0.22706,-8.8,3.86,0
1.1183,0,0.34082,-8.8,4.0185,0
1.1183,0,0,-8.8,4.1743,0
1.1183,0,0,-8.8,4.3302,0
1.2957,0,1.405,-8.8,4.5008,0
1.2957,0,0,-8.8,4.6744,0
1.6173,0,2.0903,-8.8,4.8624,0
1.8227,0,2.2043,2.2043,5.0841,0
2.0405,0.22043,2.1745,2.1745,5.273,0
2.2516,0.43788,2.0066,2.0066,5.4642,0
2.2516,0.63854,0,1.8203,5.6355,2.7254
2.6396,0.82057,1.5688,1.5688,5.8173,0
2.805,0.97745,1.2322,4.9,5.995,13.42
2.9249,1.4675,0.87847,4.9,6.1687,19.05
3.0123,1.9575,0.5537,3.7999,6.2976,15.178
3.0776,2.3374,0.26489,2.0091,6.392,5.6076
3.1094,2.5384,0.0017113,1.3617,6.4508,4.0827
3.1023,2.6745,-0.17448,0.94037,6.4944,3.3026
3.081,2.7686,-0.33644,0.65171,6.5316,3.1113
3.057,2.8337,-0.4922,0.44925,6.5527,3.2831
3.0039,2.8787,-0.68069,0.24598,6.5664,3.7276
2.9303,2.9033,-0.85077,0.052488,6.5814,4.1434
2.9303,2.9085,0,-0.015357,6.5838,0
2.7348,2.907,-0.95742,-0.03793,6.5583,5.2655
2.6321,2.9032,-0.76799,-0.059959,6.5377,4.0461
2.5596,2.8972,-0.5206,-0.075269,6.4978,2.6328
2.4982,2.8897,-0.20611,-0.087653,6.4693,1.2954
2.4737,2.8809,0.10917,-8.8,6.4253,0
2.4737,2.0009,0,1.715,6.4286,6.8576
2.5114,2.1724,0.25224,1.0502,6.4626,1.8015
2.5377,2.2774,0.25874,0.74785,6.49,0.77545
2.5715,2.3522,0.21874,0.59824,6.504,0.51185
2.5715,2.412,0,0.47159,6.523,1.0244
2.618,2.4592,0.057057,0.40406,6.5391,0.57326
2.6269,2.4996,-0.12726,0.31562,6.549,1.0233
2.6112,2.5311,-0.42646,0.1944,6.5509,2.0266
2.5662,2.5506,-0.76545,0.037414,6.547,3.4664
2.4815,2.5543,-1.1842,-0.014015,6.54,7.1394
2.3623,2.5529,-1.5234,-0.036763,6.5309,4.9822
2.2137,2.5492,-1.7762,-0.06507,6.5028,5.5752
2.0327,2.5427,-1.972,-0.099543,6.4669,6.1259
1.8259,2.5328,-2.1382,-0.13981,6.3986,6.6605
1.6099,2.5188,-2.2367,-0.18282,6.3103,7.0798
1.381,2.5005,-2.283,-8.8,6.2147,0
1.1464,1.6205,-2.274,-0.062157,6.1288,6.0619
0.91817,1.6143,-2.2379,-0.092488,6.064,6.3426
0.69833,1.6051,-2.1677,-0.12271,5.9742,6.5319
0.48504,1.5928,-2.0556,-0.1531,5.8689,6.6161
0.27052,1.5775,-1.9526,-8.8,5.7581,0
0.070496,0.69747,-1.8914,-1.8914,5.6713,1.2853
-0.11085,0.50833,-1.779,-1.779,5.6035,1.2693
-0.28696,0.33044,-1.6154,-1.6154,5.5503,1.2657
-0.44921,0.1689,-1.4242,-1.4242,5.495,1.2671
-0.60061,0.026478,-1.1859,-1.1859,5.4282,1.2855
-0.71036,0,-0.93985,-0.93985,5.3594,1.4562
-0.81368,0,-0.72343,-0.72343,5.2823,1.668
-0.88337,0,-0.5822,-0.5822,5.2083,1.8109
-0.94578,0,-0.52643,-0.52643,5.1179,1.9389
-0.99685,0,-0.5451,-0.5451,5.0177,2.0435
-1.0581,0,-0.55244,-8.8,4.9206,0
-1.1071,0,-0.50433,-8.8,4.8551,0
-1.1581,0,-0.33338,-8.8,4.7942,0
-1.2014,0,-0.12639,-8.8,4.7114,0
-1.223,0,0.06309,-8.8,4.6262,0
-1.215,0,0.25927,-8.8,4.5488,0
-1.1827,0,0.43546,-8.8,4.4781,0
-1.1414,0,0.51078,-8.8,4.4026,0
-1.1414,0,0,-8.8,4.3325,0
-1.0272,0,0.68636,-8.8,4.2883,0
-0.95954,0,0.71816,-8.8,4.2296,0
-0.89682,0,0.7276,-8.8,4.1824,0
-0.83395,0,0.71652,-8.8,4.1375,0
-0.75239,0,0.68932,-8.8,4.0923,0
-0.67765,0,0.67385,-8.8,4.0732,0
-0.60213,0,0.68002,-8.8,4.0497,0
-0.53779,0,0.64885,-8.8,4.0337,0
-0.46533,0,0.58505,-8.8,4.0222,0
-0.41239,0,0.39158,-8.8,4.0313,0
-0.37636,0,0.079506,-8.8,4.0326,0
-0.36745,0,-0.29461,-8.8,4.0331,0
-0.40377,0,-0.66248,-8.8,4.048,0
-0.46361,0,-0.94362,-8.8,4.0485,0
-0.55393,0,-1.0164,-8.8,4.05,0
-0.66418,0,-0.7928,-8.8,4.043,0
-0.7366,0,-0.43653,-8.8,4.0119,0
-0.7366,0,0,-8.8,3.9822,0
-0.7366,0,0,-8.8,3.9526,0
-0.74892,0,0.3723,-8.8,3.9165,0
-0.71131,0,0.39412,-8.8,3.8807,0
-0.71131,0,0,-8.8,3.8535,0
-0.63431,0,0.47757,-8.8,3.8327,0
-0.63431,0,0,-8.8,3.8133,0
-0.52286,0,0.65419,-8.8,3.7925,0
-0.45061,0,0.72085,-8.8,3.783,0
-0.37354,0,0.71758,-8.8,3.7888,0
-0.37354,0,0,-8.8,3.7955,0
-0.2367,0,0.58294,-8.8,3.8183,0
-0.18166,0,0.32915,-8.8,3.8425,0
-0.14226,0,-0.052806,-8.8,3.8696,0
-0.14601,0,-0.50014,-8.8,3.8974,0
-0.19985,0,-0.71336,-8.8,3.9317,0
-0.27474,0,-0.69022,-8.8,3.9508,0
-0.27474,0,0,-8.8,3.9673,0
-0.39836,0,-0.13359,-8.8,3.9635,0
-0.40939,0,0.27001,-8.8,3.9727,0
-0.38627,0,0.42757,-8.8,3.9774,0
-0.33843,0,0.40904,-8.8,3.9845,0
-0.28997,0,0.30943,-8.8,3.9889,0
-0.26112,0,0.21346,-8.8,3.9992,0
-0.23151,0,0.1803,-8.8,4.0142,0
-0.22019,0,0.20596,-8.8,4.0391,0
-0.206,0,0.25847,-8.8,4.0548,0
-0.18967,0,0.34739,-8.8,4.0887,0
-0.15078,0,0.4227,-8.8,4.118,0
-0.11503,0,0.46852,-8.8,4.1418,0
-0.07734,0,0.47209,-8.8,4.1683,0
-0.029295,0,0.49118,-8.8,4.1969,0
0.017652,0,0.51894,-8.8,4.2493,0
0.06164,0,0.63985,-8.8,4.3001,0
0.06164,0,0,-8.8,4.3503,0
0.20744,0,1.1336,-8.8,4.4192,0
0.3247,0,1.5479,-8.8,4.4877,0
0.4873,0,2.0158,-8.8,4.5714,0
0.68978,0,2.4971,-8.8,4.6837,0
0.93829,0,2.8825,-8.8,4.8141,0
1.2213,0,3.1964,-8.8,4.9661,0
1.2213,0,0,3.3444,5.1322,16.558
1.8781,0.33444,3.4198,3.4198,5.2903,0
1.8781,0.67642,0,3.3603,5.4276,16.814
2.5508,1.0124,3.2328,4.9,5.5928,1.2263
2.8672,1.5024,3.0667,-8.8,5.7359,13.614
3.1734,0.62244,2.9217,2.9217,5.9245,0
3.4756,0.91461,2.7699,4.9,6.1842,0.10123
3.7552,1.4046,2.7185,4.9,6.4367,0.96625
4.0293,1.8946,2.737,4.9,6.6583,1.5643
4.2931,2.3846,2.7729,4.9,6.868,2.1238
4.575,2.8746,2.8185,3.5615,7.0423,0
4.8633,3.2308,2.9326,2.8757,7.218,0
5.1526,3.5183,2.9985,2.5495,7.3898,0
5.451,3.7733,3.0403,2.3755,7.5568,0
5.7497,4.0108,3.0864,2.2665,7.7213,0
6.0587,4.2375,3.1024,2.212,7.9074,0
6.3784,4.4587,3.0615,2.1873,8.0968,0
6.6935,4.6774,2.989,2.165,8.2881,0
7.001,4.8939,2.8812,2.1463,8.5024,0
7.2932,5.1085,2.7596,2.1162,8.7092,0
7.5674,5.3202,2.6744,2.0793,8.9267,0
7.8405,5.5281,2.6256,2.0522,9.1539,0
8.1008,5.7333,2.5628,2.0231,9.3938,0
8.1008,5.9356,0,1.9937,9.6204,1.5979
8.6017,6.135,2.3595,1.9711,9.8917,0
8.8346,6.3321,2.0289,1.9396,10.143,0
9.0381,6.5261,1.5707,1.8913,10.389,0
9.1904,6.7152,1.1925,1.8158,10.646,0
9.1904,6.8968,0,1.7304,10.885,0
9.4109,7.0698,0.81415,1.6376,11.115,0
9.4868,7.2336,1.0109,1.5443,11.34,0
9.5912,7.388,1.3474,1.4838,11.568,0
9.5912,7.5364,0,1.451,11.781,0
9.8931,7.6815,1.9527,1.4428,12.009,0
10.093,7.8257,2.0422,1.4583,12.242,0
10.296,7.9716,1.9589,1.4737,12.465,0
10.489,8.119,1.8684,1.4806,12.693,0
10.68,8.267,1.6648,1.4875,12.936,0
10.838,8.4158,1.4515,1.4726,13.169,0
10.977,8.563,1.1994,1.4497,13.419,0
11.103,8.708,0.95542,1.4216,13.667,0
11.103,8.8501,0,1.3756,13.899,0
11.256,8.9877,0.33315,1.316,14.134,0
11.256,9.1193,0,1.2419,14.354,0
11.282,9.2435,-0.16651,1.1592,14.565,0
11.266,9.3594,-0.20587,1.0742,14.753,0
11.236,9.4668,-0.22172,0.98807,14.929,0
11.205,9.5656,-0.16746,0.90987,15.109,0
11.182,9.6566,-0.056037,0.84063,15.268,0
