30.833,30.833,-0.20026,0,35.5,0.52526
30.809,30.833,-0.24603,-0.0042737,35.5,0.72706
30.781,30.833,-0.16079,-0.0090339,35.502,0.50614
30.755,30.832,-0.17308,-0.013369,35.492,0.5933
30.736,30.831,-0.18854,-0.016565,35.484,0.67954
30.724,30.829,-0.20717,-0.018249,35.469,0.7608
30.696,30.827,-0.23427,-0.02288,35.452,0.91009
30.674,30.825,-0.26501,-0.026282,35.429,1.0644
30.646,30.822,-0.28288,-0.030815,35.413,1.1898
30.619,30.819,-0.25526,-0.035067,35.388,1.1362
30.593,30.816,-0.23394,-0.03887,35.375,1.103
30.58,30.812,-0.24498,-0.040599,35.346,1.165
30.562,30.808,-0.23949,-0.043015,35.318,1.1735
30.538,30.803,-0.22141,-0.046634,35.288,1.1496
30.509,30.799,-0.2336,-0.050869,35.267,1.247
30.493,30.794,-0.25736,-0.052925,35.245,1.3644
30.474,30.788,-0.25792,-0.055367,35.212,1.3963
30.443,30.783,-0.24974,-0.059844,35.185,1.4193
30.425,30.777,-0.24954,-0.06211,35.146,1.4455
30.394,30.771,-0.24693,-0.06666,35.114,1.4912
30.368,30.764,-0.22435,-0.070085,35.068,1.4423
30.368,30.757,0,-0.071265,35.029,0.68135
30.368,30.75,0,-0.075206,34.99,0.65433
30.303,30.742,-0.1721,-0.078182,34.968,1.338
30.288,30.735,-0.17553,-0.079587,34.926,1.3654
30.27,30.727,-0.20236,-0.08142,34.877,1.4872
30.254,30.718,-0.22099,-0.083017,34.822,1.5774
30.224,30.71,-0.22444,-0.087228,34.772,1.6408
30.206,30.701,-0.23791,-0.089053,34.715,1.7155
30.184,30.692,-0.22732,-0.09162,34.668,1.701
30.17,30.683,-0.19734,-0.092666,34.62,1.5903
30.159,30.674,-0.20089,-0.093193,34.566,1.6074
30.142,30.665,-0.19621,-0.094689,34.508,1.6034
30.132,30.655,-0.19407,-0.09511,34.454,1.5967
30.108,30.646,-0.20064,-0.097879,34.397,1.6526
30.108,30.636,0,-0.10045,34.344,0.93066
30.071,30.626,-0.2377,-0.10156,34.276,1.8417
30.053,30.616,-0.26713,-0.10328,34.222,1.9864
30.025,30.605,-0.28604,-0.1068,34.167,2.1116
30.004,30.595,-0.29633,-0.10891,34.111,2.1813
29.976,30.584,-0.29748,-0.11229,34.041,2.2242
29.946,30.573,-0.27426,-0.11616,33.971,2.1609
29.914,30.561,-0.25474,-0.12027,33.899,2.1183
29.914,30.549,0,-0.12166,33.835,1.1308
29.867,30.537,-0.26517,-0.12519,33.774,2.2158
29.839,30.524,-0.25389,-0.12853,33.711,2.2006
29.805,30.511,-0.25961,-0.13269,33.648,2.2723
29.786,30.498,-0.28606,-0.13434,33.568,2.4079
29.75,30.485,-0.29433,-0.13906,33.5,2.5
29.715,30.471,-0.29296,-0.14344,33.432,2.5415
29.715,30.457,0,-0.14766,33.357,1.3209
29.645,30.442,-0.30469,-0.15216,33.279,2.6922
29.61,30.427,-0.29047,-0.15653,33.2,2.6681
29.61,30.411,0,-0.16103,33.119,1.4313
29.539,30.395,-0.28692,-0.16511,33.025,2.7368
29.504,30.378,-0.27432,-0.16952,32.931,2.7179
29.467,30.361,-0.25864,-0.17403,32.835,2.6848
29.467,30.344,0,-0.17814,32.746,1.5715
29.414,30.326,-0.12839,-0.17881,32.663,2.1416
29.408,30.308,-0.071846,-0.17739,32.565,1.8934
29.408,30.29,0,-0.17687,32.476,1.5922
29.4,30.273,0.0059179,-0.17324,32.386,1.5578
29.398,30.255,0.0080964,-0.17079,32.299,1.5178
29.401,30.238,-0.007193,-0.16739,32.222,1.5275
29.399,30.222,-0.044845,-0.16503,32.145,1.6247
29.402,30.205,-0.055644,-0.16169,32.07,1.622
29.389,30.189,-0.072597,-0.16145,31.995,1.6728
29.384,30.173,-0.078576,-0.15977,31.918,1.6702
29.382,30.157,-0.079447,-0.15752,31.847,1.6441
29.384,30.141,-0.095339,-0.15444,31.775,1.6643
29.373,30.126,-0.13198,-0.15393,31.701,1.7897
29.355,30.11,-0.12043,-0.15503,31.633,1.7504
29.35,30.095,-0.11929,-0.15325,31.558,1.7211
29.333,30.079,-0.12586,-0.15406,31.487,1.7473
29.318,30.064,-0.12202,-0.15462,31.407,1.7307
29.299,30.049,-0.12694,-0.1558,31.334,1.7541
29.293,30.033,-0.15307,-0.15445,31.264,1.8351
29.277,30.018,-0.18469,-0.15492,31.194,1.9601
29.259,30.002,-0.202,-0.15595,31.116,2.0346
29.237,29.986,-0.2261,-0.15802,31.039,2.151
29.207,29.971,-0.23741,-0.16143,30.958,2.2275
29.183,29.955,-0.26645,-0.16376,30.886,2.3752
29.156,29.938,-0.26712,-0.16653,30.804,2.3981
29.121,29.921,-0.27306,-0.17102,30.73,2.4643
29.091,29.904,-0.24922,-0.17442,30.652,2.3804
29.067,29.887,-0.24075,-0.17659,30.567,2.3542
29.034,29.869,-0.22084,-0.18077,30.475,2.2965
29.006,29.851,-0.19706,-0.18338,30.4,2.2104
29.006,29.833,0,-0.18632,30.317,1.4162
28.956,29.814,-0.21175,-0.18764,30.241,2.2969
28.945,29.795,-0.19509,-0.18684,30.148,2.2056
28.928,29.777,-0.19801,-0.18727,30.056,2.211
28.912,29.758,-0.21506,-0.18716,29.98,2.2748
28.894,29.739,-0.21251,-0.18788,29.896,2.2603
28.876,29.721,-0.21008,-0.18848,29.806,2.2444
28.862,29.702,-0.23271,-0.18811,29.716,2.3291
28.836,29.683,-0.25483,-0.19055,29.633,2.4422
28.809,29.664,-0.28337,-0.19307,29.555,2.5901
28.788,29.645,-0.30984,-0.19443,29.461,2.719
28.754,29.625,-0.30141,-0.19833,29.379,2.7049
28.721,29.605,-0.28586,-0.20223,29.289,2.6551
28.699,29.585,-0.28757,-0.20355,29.208,2.665
28.663,29.565,-0.2771,-0.20797,29.124,2.6455
28.641,29.544,-0.27513,-0.20899,29.032,2.6326
28.617,29.523,-0.28999,-0.21069,28.942,2.7072
28.58,29.502,-0.28504,-0.21529,28.857,2.7143
28.55,29.48,-0.23933,-0.21814,28.773,2.5142
28.531,29.459,-0.18166,-0.21863,28.671,2.2508
28.513,29.437,-0.09433,-0.2187,28.581,1.8922
