0,0,0.35582,0,35.5,0
0.044079,0,0.33298,7.8,35.511,67.323
0.070054,0.78,0.36472,7.8,35.488,71.891
0.10912,1.56,0.39141,7.8,35.386,76.488
0.14766,2.34,0.45604,7.8,35.205,80.352
0.19498,3.12,0.51131,7.8,34.943,84.346
0.19498,3.9,0,7.8,34.612,100.7
0.31001,4.68,0.59919,7.8,34.201,92.668
0.31001,5.46,0,7.8,33.725,111.19
0.44547,6.24,0.67096,6.7,33.191,87.752
0.5029,6.91,0.73515,6.7,32.59,90.73
0.57525,7.58,0.78298,6.7,31.92,93.93
0.57525,8.25,0,-0.39365,31.186,31.454
0.74113,8.2106,0.88024,-0.40156,30.428,20.289
0.83783,8.1705,0.90376,-0.40828,29.692,19.373
0.93083,8.1297,0.8879,-0.41529,28.966,18.835
1.0198,8.0881,0.90064,-0.42244,28.257,18.065
1.1033,8.0459,0.8806,-0.4301,27.554,17.605
1.1844,8.0029,0.86101,-0.43807,26.858,17.149
1.1844,7.9591,0,-0.44591,26.179,25.78
1.3465,7.9145,0.84633,-0.4535,25.524,16.035
1.4248,7.8691,0.79107,-0.46164,24.868,15.88
1.5123,7.823,0.70512,-0.46881,24.232,15.943
1.5787,7.7761,0.60992,-0.47788,23.598,16.173
1.6394,7.7283,0.49017,-0.48689,22.991,16.657
1.6935,7.6796,0.39084,-0.49654,22.393,17.004
1.7377,7.6299,0.31613,-0.50763,21.792,17.167
1.7767,7.5792,0.25632,-0.51912,21.207,17.212
1.8072,7.5273,0.19816,-0.53139,20.635,17.273
1.8193,7.4741,0.16136,-0.54629,20.058,17.193
1.8378,7.4195,0.14482,-0.56064,19.496,16.88
1.8534,7.3634,0.098731,-0.57606,18.934,16.854
1.8726,7.3058,0.051599,-0.5907,18.396,16.821
1.8744,7.2468,0.030178,-0.60837,17.852,16.589
1.8756,7.1859,0.034195,-0.626,17.327,16.102
1.8814,7.1233,0.0044898,-0.64433,16.796,15.909
1.8774,7.0589,0.0012091,-0.66453,16.273,15.485
