28.056,28.056,0.022147,0,35.5,0
28.064,28.056,0.024345,0.0016997,35.504,0
28.066,28.056,0.011734,0.0020595,35.495,0
28.06,28.056,0.02299,0.00073202,35.488,0
28.069,28.056,0.041548,0.0026365,35.488,0
28.076,28.056,0.083911,0.0038478,35.482,0
28.081,28.057,0.10684,0.0047277,35.484,0
28.087,28.057,0.12717,0.0059537,35.481,0
28.098,28.058,0.12277,0.007829,35.48,0
28.104,28.059,0.087316,0.0089803,35.493,0
28.112,28.059,0.043058,0.010442,35.497,0
28.125,28.06,-0.0026936,0.012658,35.509,0
28.13,28.062,0.011575,0.013524,35.518,0
28.13,28.063,0,0.012655,35.524,0
28.125,28.064,0.10317,0.011924,35.537,0
28.13,28.066,0.082322,0.012688,35.542,0
28.144,28.067,0.049762,0.01517,35.556,0
28.157,28.068,0.036599,0.017365,35.556,0
28.158,28.07,0.0092551,0.017267,35.568,0
28.168,28.072,-0.017183,0.018863,35.583,0
28.168,28.074,0,0.018552,35.593,0
28.158,28.076,-0.078673,0.016208,35.603,0.038427
28.16,28.077,-0.17983,0.016289,35.615,0.30599
28.148,28.079,-0.2909,0.013735,35.628,0.69193
28.119,28.08,-0.3429,0.0077095,35.634,0.95078
28.092,28.081,-0.42092,0.0021242,35.626,1.3397
28.092,28.081,0,-0.0054659,35.627,0
28.014,28.081,-0.40981,-0.010468,35.618,1.478
27.974,28.08,-0.44541,-0.016475,35.609,1.7394
27.921,28.078,-0.52321,-0.024516,35.595,2.2699
27.86,28.075,-0.50806,-0.033762,35.578,2.3465
27.86,28.072,0,-0.039747,35.557,0.36132
27.761,28.068,-0.57642,-0.048184,35.517,2.9885
27.761,28.063,0,-0.057005,35.486,0.5192
27.639,28.058,-0.60732,-0.065888,35.453,3.5027
27.57,28.051,-0.66964,-0.075838,35.411,4.1061
27.501,28.043,-0.67064,-0.085714,35.361,4.3016
27.44,28.035,-0.65655,-0.094257,35.306,4.3636
27.38,28.025,-0.67753,-0.10257,35.238,4.67
27.309,28.015,-0.61761,-0.1126,35.164,4.43
27.238,28.004,-0.55517,-0.12243,35.09,4.1829
27.186,27.992,-0.49434,-0.12922,35.015,3.9058
27.137,27.979,-0.45332,-0.13546,34.93,3.7531
27.097,27.965,-0.33497,-0.14009,34.854,3.1469
27.058,27.951,-0.29982,-0.14479,34.761,3.0264
27.022,27.937,-0.25628,-0.14873,34.672,2.8572
26.991,27.922,-0.20682,-0.152,34.576,2.6567
26.975,27.907,-0.17338,-0.15273,34.484,2.5027
26.954,27.891,-0.17549,-0.15422,34.394,2.5233
26.934,27.876,-0.1687,-0.1556,34.294,2.5007
26.912,27.86,-0.16191,-0.15731,34.199,2.4834
26.894,27.845,-0.14916,-0.15838,34.1,2.4302
26.894,27.829,0,-0.15918,34.006,1.7911
26.87,27.813,-0.13674,-0.15827,33.916,2.3525
26.853,27.797,-0.11653,-0.15915,33.824,2.2679
26.839,27.781,-0.092595,-0.15943,33.724,2.1613
26.831,27.765,-0.13471,-0.15886,33.621,2.3162
26.831,27.749,0,-0.1597,33.528,1.7452
26.804,27.733,-0.18957,-0.15919,33.446,2.5416
26.794,27.717,-0.23481,-0.15881,33.354,2.7362
26.775,27.702,-0.31511,-0.16007,33.251,3.1458
26.747,27.686,-0.34001,-0.16267,33.167,3.307
26.711,27.669,-0.32257,-0.16674,33.072,3.2601
26.674,27.653,-0.2902,-0.17089,32.985,3.1381
26.645,27.635,-0.2511,-0.17373,32.896,2.9674
26.618,27.618,-0.18763,-0.17598,32.804,2.681
26.59,27.601,-0.14062,-0.17862,32.713,2.4925
26.579,27.583,-0.11829,-0.17816,32.609,2.3762
26.565,27.565,-0.094042,-0.1782,32.515,2.2634
26.55,27.547,-0.050577,-0.17839,32.414,2.0802
26.542,27.529,-0.020027,-0.17733,32.324,1.9414
26.546,27.511,0.017087,-0.1743,32.217,1.761
26.558,27.494,0.057902,-0.1698,32.125,1.5649
26.557,27.477,0.089339,-0.16748,32.036,1.4331
26.571,27.46,0.14348,-0.16239,31.95,1.2173
26.578,27.444,0.22238,-0.15893,31.861,0.97884
26.602,27.428,0.27806,-0.15214,31.768,0.79084
26.633,27.413,0.32319,-0.14427,31.681,0.63428
26.664,27.399,0.34523,-0.13614,31.614,0.52798
26.702,27.385,0.33966,-0.12706,31.537,0.45972
26.729,27.372,0.35716,-0.12007,31.472,0.37701
26.761,27.36,0.38932,-0.11222,31.406,0.27481
26.8,27.349,0.38234,-0.10311,31.34,0.21412
26.837,27.339,0.38639,-0.094464,31.284,0.14626
26.87,27.329,0.39082,-0.086548,31.243,0.085598
26.914,27.321,0.36721,-0.076874,31.206,0.040814
26.95,27.313,0.34171,-0.068654,31.166,0.0084436
26.991,27.306,0.33342,-0.059673,31.137,0
27.023,27.3,0.3259,-0.05261,31.111,0
27.053,27.295,0.35363,-0.045885,31.077,0
27.089,27.29,0.3943,-0.038229,31.058,0
27.089,27.286,0,-0.031489,31.038,0.34852
27.16,27.283,0.47507,-0.023433,31.03,0
27.204,27.281,0.50677,-0.014576,31.01,0
27.264,27.279,0.53728,-0.0029538,31.006,0
27.325,27.279,0.51848,0.0083379,31.011,0
27.383,27.28,0.48141,0.018755,31.014,0
27.427,27.282,0.45696,0.026555,31.023,0
27.464,27.284,0.49721,0.03287,31.041,0
27.52,27.288,0.4866,0.042576,31.064,0
27.571,27.292,0.48071,0.051166,31.089,0
27.617,27.297,0.49246,0.058646,31.114,0
27.661,27.303,0.5128,0.065604,31.15,0
27.702,27.31,0.47696,0.072048,31.191,0
27.75,27.317,0.43639,0.079434,31.229,0
27.789,27.325,0.42243,0.085301,31.27,0
27.834,27.333,0.43476,0.092126,31.315,0
27.877,27.342,0.44413,0.098328,31.369,0
27.918,27.352,0.46129,0.10426,31.421,0
27.973,27.363,0.4719,0.11252,31.474,0
27.973,27.374,0,0.11927,31.535,0
28.06,27.386,0.47632,0.12447,31.608,0
28.098,27.398,0.46837,0.12952,31.687,0
28.098,27.411,0,0.13518,31.756,0
28.18,27.425,0.45864,0.13997,31.825,0
28.228,27.439,0.48753,0.14645,31.897,0
28.283,27.453,0.50082,0.15426,31.983,0
28.283,27.469,0,0.16123,32.065,0
28.283,27.485,0,0.16664,32.146,0
28.418,27.502,0.43989,0.17114,32.238,0
28.469,27.519,0.39413,0.17764,32.34,0
28.507,27.537,0.36757,0.18189,32.445,0
28.536,27.555,0.37605,0.18407,32.542,0
28.536,27.573,0,0.18758,32.64,0
28.613,27.592,0.43648,0.19228,32.745,0
28.65,27.611,0.45588,0.19578,32.839,0
28.7,27.631,0.4744,0.20193,32.943,0
28.741,27.651,0.52252,0.20609,33.043,0
28.791,27.672,0.52577,0.2121,33.16,0
28.85,27.693,0.46933,0.21962,33.265,0
28.85,27.715,0,0.22316,33.38,0
28.926,27.737,0.45835,0.22651,33.505,0
28.973,27.76,0.43194,0.23155,33.621,0
29.016,27.783,0.41376,0.2358,33.751,0
29.058,27.806,0.44437,0.23981,33.882,0
29.103,27.83,0.47263,0.24433,34.003,0
29.103,27.855,0,0.25101,34.129,0
29.198,27.88,0.35731,0.25393,34.275,0
29.24,27.905,0.3417,0.25762,34.405,0
29.266,27.931,0.31896,0.2582,34.545,0
29.293,27.957,0.27016,0.25906,34.678,0
29.328,27.983,0.30298,0.26119,34.802,0
29.35,28.009,0.34606,0.2608,34.932,0
29.392,28.035,0.36662,0.2645,35.072,0
29.421,28.061,0.36897,0.26545,35.206,0
29.454,28.088,0.37659,0.2672,35.347,0
29.492,28.115,0.33514,0.26996,35.484,0
29.523,28.142,0.38227,0.27123,35.626,0
29.564,28.169,0.36881,0.2744,35.761,0
29.608,28.196,0.39942,0.27829,35.896,0
29.608,28.224,0,0.28271,36.036,0
