0,0,1.4341,0,35.5,0
0.15228,0,1.3953,7.8,35.497,48.376
0.28791,0.78,1.3818,7.8,35.48,52.615
0.43276,1.56,1.3636,7.8,35.401,56.928
0.55995,2.34,1.3386,7.8,35.26,61.523
0.68995,3.12,1.3005,7.8,35.042,66.384
0.81477,3.9,1.2665,7.8,34.771,71.276
0.93888,4.68,1.2362,7.8,34.436,76.168
0.93888,5.46,0,7.8,34.023,106.61
1.1696,6.24,1.1627,6.7,33.561,73.632
1.281,6.91,1.1406,6.7,33.033,77.75
1.398,7.58,1.1211,6.7,32.438,81.819
1.5135,8.25,1.1052,6.7,31.786,85.866
1.6314,8.92,1.0911,-0.41361,31.088,17.519
1.7486,8.8786,1.0735,-0.41849,30.366,16.924
1.859,8.8368,1.0538,-0.42349,29.665,16.378
1.9721,8.7944,1.0396,-0.42826,28.974,15.781
2.0689,8.7516,1.0264,-0.43367,28.305,15.245
2.1633,8.7082,0.99243,-0.43948,27.636,14.878
2.1633,8.6643,0,-0.44412,26.983,24.275
2.375,8.6199,0.93242,-0.44887,26.342,13.996
2.4698,8.575,0.88386,-0.45377,25.725,13.738
2.5573,8.5296,0.85431,-0.45912,25.117,13.365
2.6447,8.4837,0.83123,-0.46434,24.52,12.945
2.7213,8.4373,0.8016,-0.46967,23.952,12.616
2.7919,8.3903,0.76773,-0.47575,23.383,12.337
2.874,8.3427,0.75548,-0.48022,22.838,11.866
2.9493,8.2947,0.74234,-0.48531,22.297,11.429
3.0268,8.2462,0.74649,-0.48981,21.771,10.874
3.1021,8.1972,0.75932,-0.49389,21.264,10.283
3.1879,8.1478,0.82547,-0.497,20.759,9.3524
3.2755,8.0981,0.91734,-0.49955,20.264,8.3365
3.3682,8.0482,1.0083,-0.5009,19.786,7.3988
3.4768,7.9981,1.1097,-0.49968,19.326,6.4659
3.5895,7.9481,1.2289,-0.4968,18.89,5.5697
3.7113,7.8984,1.3066,-0.49242,18.459,4.9001
3.8511,7.8492,1.332,-0.48423,18.059,4.4094
3.9829,7.8008,1.3239,-0.47645,17.663,4.05
3.9829,7.7531,0,-0.46788,17.283,10.417
4.2405,7.7063,1.3093,-0.45798,16.925,3.4013
4.3657,7.6605,1.2246,-0.44742,16.583,3.2484
4.4906,7.6158,1.098,-0.43595,16.252,3.1836
4.607,7.5722,0.90606,-0.42442,15.941,3.3078
4.6999,7.5297,0.66663,-0.41532,15.643,3.6985
4.7696,7.4882,0.47069,-0.40878,15.36,4.1202
4.8129,7.4473,0.39163,-0.40569,15.085,4.2041
4.8558,7.4068,0.21181,-0.40146,14.834,4.7673
4.8686,7.3666,-0.08154,-0.40176,14.588,6.2014
4.8695,7.3264,-0.49679,-0.40429,14.336,9.0981
4.8695,7.286,0,-0.41442,14.093,5.3496
4.7363,7.2446,-1.4764,-0.43169,13.849,21.389
4.5834,7.2014,-1.8427,-0.46178,13.591,28.81
4.3968,7.1552,-1.9849,-0.49962,13.318,32.547
4.2037,7.1053,-1.9568,-0.53994,13.042,32.418
4.0159,7.0513,-1.988,-0.58212,12.742,15.531
3.8182,6.9931,-2.006,-0.62843,12.433,15.432
3.6145,6.9302,-2.0225,-0.67842,12.114,15.312
3.4161,6.8624,-1.9951,-0.73171,11.769,15.12
3.2247,6.7892,-1.9351,-0.78623,11.42,14.866
3.0339,6.7106,-1.7912,-0.84366,11.065,14.511
2.8619,6.6262,-1.6052,-0.90286,10.683,14.055
2.6965,6.5359,-1.4092,-0.96242,10.308,13.558
2.5567,6.4397,-1.2806,-1.0215,9.9144,13.032
2.4259,6.3375,-1.2065,-1.0822,9.5158,12.489
2.3152,6.2293,-1.1824,-1.1376,9.1325,11.954
