13.056,13.056,0.54816,0,35.5,0
13.106,13.056,0.55452,0.03533,35.5,0
13.154,13.059,0.59155,0.067001,35.508,0
13.208,13.066,0.56988,0.10065,35.524,0
13.259,13.076,0.53249,0.12904,35.532,0
13.314,13.089,0.48049,0.15854,35.548,0
13.314,13.105,0,0.18673,35.569,0
13.42,13.123,0.45006,0.20823,35.596,0
13.461,13.144,0.44537,0.22203,35.633,0
13.498,13.166,0.44653,0.23209,35.671,0
13.498,13.19,0,0.24448,35.703,0
13.584,13.214,0.36079,0.2575,35.727,0
13.63,13.24,0.35202,0.27059,35.761,0
13.673,13.267,0.30799,0.28102,35.809,0
13.713,13.295,0.28632,0.28861,35.844,0
13.738,13.324,0.27631,0.28553,35.887,0
13.771,13.352,0.18056,0.28765,35.936,0
13.78,13.381,0.11952,0.27332,35.985,0
13.79,13.408,0.13805,0.26117,36.018,0
13.808,13.435,0.12492,0.25504,36.063,0
13.815,13.46,0.16564,0.24204,36.104,0
13.815,13.484,0,0.24157,36.139,0
13.815,13.508,0,0.2453,36.171,0
13.815,13.533,0,0.23951,36.2,0
13.897,13.557,0.14259,0.22989,36.255,0
13.909,13.58,0.11344,0.22159,36.283,0
13.925,13.602,0.055595,0.2175,36.323,0
13.925,13.624,0,0.19961,36.355,0
13.929,13.644,0.016062,0.19121,36.393,0
13.922,13.663,0.057471,0.17376,36.427,0
13.933,13.68,0.1509,0.16874,36.456,0
13.938,13.697,0.2025,0.16089,36.491,0
13.949,13.713,0.23535,0.15742,36.507,0
13.977,13.729,0.31308,0.16551,36.536,0
14.013,13.745,0.31906,0.1781,36.562,0
14.043,13.763,0.24867,0.18578,36.596,0
14.077,13.782,0.20993,0.19584,36.618,0
14.102,13.801,0.20637,0.19926,36.653,0
14.133,13.821,0.20095,0.20598,36.681,0
14.163,13.842,0.15523,0.21161,36.711,0
14.181,13.863,0.15101,0.20965,36.747,0
14.181,13.884,0,0.20048,36.778,0
14.22,13.904,0.34161,0.20751,36.815,0
14.257,13.925,0.25641,0.21741,36.845,0
