4.1667,4.1667,-2.3853,0,35.5,8.0829
3.9246,4.1667,-2.2488,7.8,35.495,71.057
3.7004,4.9467,-2.0641,7.8,35.429,77.412
3.501,5.7267,-1.8674,7.8,35.262,84.104
3.311,6.5067,-1.667,6.7,34.992,79.244
3.1444,7.1767,-1.4762,6.7,34.621,125.63
2.9933,7.8467,-1.2886,6.7,34.176,126.7
2.8565,8.5167,-1.0894,6.7,33.656,127.44
2.7507,9.1867,-0.91032,6.7,33.053,128.58
2.6644,9.8567,-0.70788,-0.42526,32.371,38.932
2.5978,9.8141,-0.53545,-0.44089,31.645,36.06
2.5508,9.7701,-0.39344,-0.45579,30.931,33.711
2.5057,9.7245,-0.31464,-0.47132,30.215,32.374
2.4739,9.6773,-0.27213,-0.48706,29.488,31.504
2.4493,9.6286,-0.283,-0.5028,28.771,31.353
2.422,9.5784,-0.29275,-0.51981,28.045,31.18
2.3828,9.5264,-0.301,-0.53798,27.34,31.035
2.3828,9.4726,0,-0.55702,26.628,26.505
2.3123,9.4169,-0.2781,-0.57716,25.916,30.079
2.3123,9.3592,0,-0.59796,25.209,25.879
2.2543,9.2994,-0.2497,-0.6193,24.504,28.91
2.2543,9.2374,0,-0.64148,23.803,25.118
2.2122,9.1733,-0.14212,-0.66421,23.109,26.557
2.2034,9.1069,-0.10209,-0.68766,22.407,25.501
2.1907,9.0381,-0.05519,-0.71256,21.713,24.379
2.1907,8.9668,0,-0.73774,21.032,23.104
2.1702,8.8931,-0.029548,-0.76418,20.365,22.921
2.1746,8.8166,-0.035486,-0.79099,19.687,22.312
2.1673,8.7375,-0.037367,-0.81987,19.025,21.691
2.1673,8.6556,0,-0.85138,18.372,20.565
2.15,8.5704,-0.017632,-0.88221,17.72,20.137
2.1451,8.4822,0.034039,-0.9156,17.073,18.877
2.1452,8.3906,0.1381,-0.94885,16.444,17.114
2.1572,8.2958,0.29467,-0.98086,15.83,14.949
2.1795,8.1977,0.53204,-1.0135,15.215,12.345
2.2249,8.0963,0.80964,-1.0429,14.612,9.8398
2.2996,7.992,1.0812,-1.0659,14.033,7.8057
2.4062,7.8854,1.3127,-1.0807,13.479,6.3296
2.5426,7.7774,1.5195,-1.0875,12.944,5.2581
2.7003,7.6686,1.6478,-1.0866,12.432,4.5957
2.8665,7.56,1.7328,-1.0801,11.942,4.1579
3.0351,7.452,1.7943,-1.0668,11.488,3.8653
3.0351,7.3453,0,-1.0447,11.052,8.9434
3.3961,7.2408,1.8404,-1.0197,10.652,3.5139
3.5822,7.1388,1.824,-0.98509,10.28,3.3762
3.7712,7.0403,1.7801,-0.94289,9.9402,3.2159
3.7712,6.946,0,-0.89991,9.618,5.5496
4.1142,6.856,1.6767,-0.85197,9.3379,2.894
4.2891,6.7708,1.6151,-0.79816,9.0704,2.7033
4.4432,6.691,1.5429,-0.74668,8.8258,2.4912
4.5985,6.6164,1.4885,-0.69056,8.6043,2.3024
4.7472,6.5473,1.4243,-0.63101,8.422,2.0786
4.891,6.4842,1.3622,-0.57222,8.2465,1.8572
5.027,6.427,1.2849,-5.2,8.1047,39.801
5.1582,5.907,1.2099,-0.25534,8.0062,0.94456
5.2889,5.8814,1.092,-8.8,7.9312,33.768
5.407,5.0014,0.94508,0.37419,7.9237,0
5.5067,5.0389,0.76729,0.42857,7.9723,0
5.5837,5.0817,0.58483,0.45573,8.018,0
5.6509,5.1273,0.43633,0.47149,8.0787,0
