0,0,-0.24156,0,35.5,0.50757
-0.017582,0,-0.18013,7.8,35.492,16.804
-0.028477,0.78,-0.21527,7.8,35.458,18.499
-0.04985,1.56,-0.20197,7.8,35.347,20.114
-0.063631,2.34,-0.20584,7.8,35.147,21.75
-0.083415,3.12,-0.19917,7.8,34.867,23.375
-0.10187,3.9,-0.19814,7.8,34.497,25.01
-0.13017,4.68,-0.20231,7.8,34.049,26.676
-0.14671,5.46,-0.20167,7.8,33.527,28.307
-0.15998,6.24,-0.20906,6.7,32.934,27.638
-0.18235,6.91,-0.20747,6.7,32.258,29.054
-0.18235,7.58,0,6.7,31.515,29.991
-0.22461,8.25,-0.20158,-0.45168,30.683,16.847
-0.25414,8.2048,-0.20935,-0.46913,29.845,16.795
-0.27635,8.1579,-0.20379,-0.48753,28.997,16.694
-0.28747,8.1092,-0.20942,-0.50614,28.159,16.59
-0.30569,8.0586,-0.20901,-0.52667,27.312,16.479
-0.3346,8.0059,-0.20873,-0.54872,26.481,16.384
-0.3346,7.951,0,-0.57172,25.65,15.784
-0.3346,7.8938,0,-0.596,24.824,15.616
-0.4001,7.8342,-0.20064,-0.62214,24.008,15.995
-0.42403,7.772,-0.19901,-0.6507,23.177,15.853
-0.4468,7.707,-0.20696,-0.68052,22.362,15.72
-0.4468,7.6389,0,-0.71179,21.55,15.08
-0.4778,7.5677,-0.21746,-0.74508,20.747,15.385
-0.50752,7.4932,-0.21796,-0.78253,19.941,15.215
-0.53832,7.415,-0.22043,-0.8225,19.147,15.039
-0.55183,7.3327,-0.21923,-0.86371,18.356,14.809
-0.56601,7.2463,-0.224,-0.90837,17.568,14.577
-0.58215,7.1555,-0.22727,-0.95685,16.785,14.329
-0.61363,7.0598,-0.21973,-1.01,16.02,14.07
-0.63145,6.9588,-0.21924,-1.0671,15.248,13.778
-0.64669,6.8521,-0.20971,-1.1264,14.501,13.446
-0.66313,6.7395,-0.207,-1.192,13.753,13.106
-0.66313,6.6203,0,-1.2629,13.019,12.277
-0.7015,6.494,-0.20043,-1.337,12.307,12.363
-0.71878,6.3603,-0.19407,-1.4178,11.601,11.941
-0.74707,6.2185,-0.20103,-1.5093,10.899,11.53
-0.77539,6.0676,-0.20075,-1.6098,10.204,11.067
-0.79466,5.9066,-0.20616,-1.7126,9.5351,10.572
-0.8184,5.7353,-0.21047,-1.8247,8.8799,10.043
-0.84637,5.5529,-0.21591,-1.9532,8.2229,9.4679
-0.87305,5.3575,-0.2141,-8.8,7.5831,0
-0.89887,4.4775,-0.21775,-8.8,7.0124,0
-0.92575,3.5975,-0.21243,-8.8,6.5242,0
-0.92575,2.7175,0,-8.8,6.1159,0
-0.96894,1.8375,-0.20489,-8.8,5.7911,0
-0.98768,0.95754,-0.20974,-0.1695,5.5632,4.0723
-1.001,0.94059,-0.19773,-8.8,5.3706,0
-1.0182,0.06059,-0.20393,-0.20393,5.2179,2.2115
-1.0374,0.040197,-0.20019,-0.20019,5.1149,2.2091
-1.0501,0.020178,-0.20545,-8.8,4.9983,0
-1.0762,0,-0.19794,-8.8,4.9261,0
-1.1027,0,-0.20333,-8.8,4.8578,0
-1.1312,0,-0.19965,-8.8,4.7987,0
-1.1544,0,-0.20691,-8.8,4.7206,0
-1.179,0,-0.20558,-8.8,4.6456,0
-1.1973,0,-0.21068,-8.8,4.5753,0
-1.1973,0,0,-8.8,4.4996,0
-1.2372,0,-0.20665,-8.8,4.4352,0
-1.2579,0,-0.19855,-8.8,4.3553,0
-1.2723,0,-0.049563,-8.8,4.2682,0
-1.2747,0,0.27053,-8.8,4.1893,0
-1.2388,0,0.69933,-8.8,4.1042,0
-1.1591,0,1.2016,-8.8,4.0313,0
-1.033,0,1.7874,-8.8,3.9613,0
-0.85461,0,2.2687,-8.8,3.9129,0
-0.62217,0,2.6148,-8.8,3.8837,0
-0.35437,0,2.8831,-8.8,3.8819,0
-0.068606,0,3.0878,-8.8,3.9006,0
0.2408,0,3.2251,-8.8,3.9592,0
0.55646,0,3.3709,-8.8,4.0399,0
0.55646,0,0,-8.8,4.1396,0
1.263,0,3.6785,-8.8,4.3153,2.5419
1.6382,0,3.8127,-8.8,4.5061,6.6968
2.0136,0,3.7891,-8.8,4.7412,9.7218
2.0136,0,0,3.6308,4.9866,14.827
2.7598,0.36308,3.5204,3.5204,5.2471,0
3.1025,0.71512,3.4067,3.4067,5.4816,0
3.4405,1.0558,3.2404,4.9,5.7171,0
3.7631,1.5458,3.1814,4.9,5.9479,0
3.7631,2.0358,0,4.9,6.1451,29.075
4.4092,2.5258,3.1731,4.4675,6.3535,0
4.7357,2.9725,3.0914,3.2688,6.5388,0
5.0539,3.2994,3.0455,2.8014,6.7239,0
5.3523,3.5796,3.0447,2.5296,6.905,0
5.6485,3.8325,3.0399,2.3684,7.0947,0
5.9439,4.0694,3.0639,2.2622,7.2764,0
6.2451,4.2956,3.0564,2.1997,7.468,0
6.5574,4.5156,2.955,2.1718,7.6752,0
6.8442,4.7327,2.9085,2.1253,7.8785,0
7.1353,4.9453,2.8529,2.0959,8.0838,0
7.1353,5.1549,0,2.0641,8.2923,2.7412
7.6881,5.3613,2.7435,2.0417,8.5324,0
7.9695,5.5654,2.8148,2.0316,8.7739,0
8.2461,5.7686,2.7216,2.0209,9.0188,0
8.5227,5.9707,2.5929,2.0144,9.2722,0
8.7859,6.1721,2.1571,1.9989,9.5229,0
8.9989,6.372,1.5273,1.953,9.7945,0
9.1531,6.5673,0.91712,1.8718,10.059,0
9.2374,6.7545,0.38413,1.7522,10.305,0
9.2856,6.9297,-0.10943,1.6269,10.552,0
9.2756,7.0924,-0.31675,1.4775,10.774,0.58916
9.2364,7.2401,-0.30719,1.3272,10.978,0.41538
9.2018,7.3729,-0.31999,1.1981,11.171,0.41579
9.1751,7.4927,-0.021681,1.0879,11.347,0
9.18,7.6015,0.48567,1.0089,11.507,0
9.18,7.7024,0,0.96469,11.66,0
9.3381,7.7988,1.6786,0.96541,11.82,0
9.5065,7.8954,2.1589,1.0011,11.97,1.0387
9.7131,7.9955,2.4103,1.0575,12.13,1.9875
9.9559,8.1012,2.4092,1.1322,12.314,1.7893
10.202,8.2144,2.253,1.2017,12.507,0.93916
10.426,8.3346,2.1725,1.2522,12.708,0.50321
10.641,8.4598,2.1913,1.2931,12.925,0.5039
10.641,8.5891,0,1.3309,13.136,0
11.073,8.7222,2.1452,1.3654,13.379,0.20374
11.28,8.8588,2.1948,1.3928,13.627,0.37514
11.507,8.9981,2.1909,1.4292,13.876,0.30872
11.727,9.141,2.2192,1.4579,14.127,0.40341
