17.222,17.222,-0.12612,0,35.5,0.30592
17.216,17.222,-0.18459,-0.00060433,35.49,0.49089
17.189,17.222,-0.183,-0.0030692,35.497,0.54543
17.165,17.222,-0.20632,-0.0052581,35.498,0.67436
17.141,17.221,-0.21466,-0.0074196,35.494,0.7566
17.123,17.221,-0.22223,-0.0090303,35.493,0.82364
17.105,17.22,-0.28276,-0.0106,35.485,1.0872
17.081,17.219,-0.32655,-0.01277,35.481,1.3229
17.043,17.217,-0.36431,-0.016234,35.47,1.5853
17.008,17.216,-0.41719,-0.019299,35.457,1.9237
16.956,17.214,-0.48951,-0.023939,35.433,2.4417
16.905,17.211,-0.48318,-0.028509,35.406,2.5548
16.854,17.209,-0.47252,-0.033036,35.369,2.6422
16.854,17.205,0,-0.037788,35.333,0.68355
16.748,17.201,-0.40676,-0.042396,35.302,2.5848
16.715,17.197,-0.33849,-0.045165,35.261,2.3197
16.687,17.193,-0.29489,-0.047469,35.212,2.1757
16.649,17.188,-0.22426,-0.050688,35.158,1.9453
16.626,17.183,-0.13461,-0.052517,35.112,1.6229
16.626,17.178,0,-0.053541,35.057,1.1312
16.604,17.172,0.04672,-0.053753,35.011,1.0278
16.602,17.167,0.18327,-0.053601,34.945,0.66378
16.624,17.162,0.29261,-0.051153,34.884,0.39524
16.655,17.156,0.36272,-0.047795,34.836,0.22826
16.698,17.152,0.42554,-0.043312,34.783,0.083668
16.751,17.147,0.45685,-0.037951,34.742,0
16.8,17.144,0.46604,-0.032951,34.705,0
16.836,17.14,0.49412,-0.029146,34.682,0
16.889,17.137,0.50754,-0.023808,34.648,0
16.937,17.135,0.49342,-0.01899,34.629,0
16.979,17.133,0.47109,-0.01482,34.608,0
17.032,17.132,0.43222,-0.0096046,34.598,0
17.077,17.131,0.31637,-0.0051182,34.595,0
17.11,17.13,0.22911,-0.0019057,34.586,0
17.132,17.13,0.14048,0.00077589,34.587,0
17.144,17.13,0.019227,0.0062005,34.581,0
17.138,17.131,-0.067828,0.0034526,34.586,0.14521
17.124,17.131,-0.11178,-0.00067692,34.584,0.2815
17.115,17.131,-0.13718,-0.0015061,34.59,0.37
17.103,17.131,-0.15474,-0.00271,34.588,0.44798
17.09,17.13,-0.093626,-0.0039408,34.577,0.30295
17.077,17.13,-0.076923,-0.0051239,34.582,0.28419
17.072,17.13,-0.054451,-0.0055237,34.567,0.23524
17.059,17.129,-0.027994,-0.0067617,34.559,0.19612
17.059,17.128,0,-0.0063346,34.552,0.13098
17.058,17.128,0.045505,-0.0067611,34.548,0.034682
17.053,17.127,0.051753,-0.0071581,34.538,0.029558
17.06,17.126,0.034113,-0.0063842,34.538,0.050709
