0,0,-0.068727,0,35.5,0.14441
-0.0022679,0,0.010635,7.8,35.492,16.372
-0.0090191,0.78,-0.029931,7.8,35.463,18.07
-0.0090191,1.56,0,7.8,35.345,19.606
-0.0011464,2.34,-0.05111,7.8,35.145,21.296
-0.0011464,3.12,0,7.8,34.871,22.788
0.0012433,3.9,-0.039949,7.8,34.521,101.36
0.0059917,4.68,-0.054781,7.8,34.091,106.71
-0.0064723,5.46,-0.049199,7.8,33.58,108.32
-0.014302,6.24,-0.044493,6.7,32.992,107.62
-0.022326,6.91,-0.027842,6.7,32.327,108.97
-0.02327,7.58,-0.021177,6.7,31.598,110.33
-0.022183,8.25,-0.01141,-0.43787,30.811,96.684
-0.022183,8.2062,0,-0.45327,29.986,96.538
-0.018624,8.1609,0.02933,-0.46859,29.162,96.344
-0.010339,8.114,0.0040319,-0.48486,28.341,96.25
-0.019314,8.0655,0.0071312,-0.50288,27.531,96.125
-0.01735,8.0153,0.011574,-0.52097,26.732,95.97
-0.0090592,7.9632,-0.0097078,-0.53993,25.929,95.851
-0.0086216,7.9092,-0.027369,-0.56062,25.127,95.733
-0.012802,7.8531,0.016339,-0.58284,24.331,95.489
-0.0079606,7.7948,0.016642,-0.60555,23.543,95.311
-0.0079606,7.7343,0,-0.62939,22.766,95.172
-0.0063792,7.6713,0.033341,-0.6546,22.008,94.916
-0.0063792,7.6059,0,-0.68114,21.243,94.796
-0.0047323,7.5377,-0.0028953,-0.70992,20.49,94.599
-0.0012406,7.4668,0.00047705,-0.73985,19.741,94.376
0.008099,7.3928,0.0049791,-0.77118,18.997,26.085
0.015792,7.3157,-0.0039734,-0.80438,18.263,25.414
0.015313,7.2352,-0.0092465,-0.84085,17.533,24.605
0.023216,7.1511,-0.0067221,-0.8786,16.811,23.82
0.016872,7.0633,-0.022215,-0.92051,16.099,22.903
0.0056081,6.9712,-0.012774,-0.96629,15.39,22.061
0.0015245,6.8746,0.00036024,-1.0135,14.696,21.177
0.0073211,6.7732,0.0022292,-1.0619,14.014,20.182
0.0068001,6.6671,0.0005091,-1.1138,13.347,19.218
0.0026011,6.5557,0.025604,-1.1709,12.681,17.952
-0.00036672,6.4386,0.012431,-1.2311,12.028,17.62
-0.0023728,6.3155,-0.010781,-1.2949,11.388,17.286
