3.0556,3.0556,1.7267,0,35.5,2.2046
3.2218,3.0556,1.6679,7.8,35.511,44.248
3.3943,3.8356,1.7961,7.8,35.492,46.072
3.5819,4.6156,1.8706,7.8,35.42,48.578
3.5819,5.3956,0,7.8,35.277,87.102
3.9701,6.1756,2.0569,6.7,35.089,41.869
4.1666,6.8456,2.1388,6.7,34.85,43.531
4.3741,7.5156,2.1696,6.7,34.552,45.817
4.5877,8.1856,2.177,6.7,34.224,48.404
4.8031,8.8556,2.2073,6.7,33.838,50.682
5.0312,9.5256,2.2155,6.7,33.404,53.208
5.252,10.196,2.2123,-0.2948,32.925,4.8788
5.4801,10.166,2.1933,-0.28548,32.44,4.4501
5.7009,10.138,2.1448,-0.27595,31.976,4.1029
5.913,10.11,2.0671,-0.26629,31.536,3.8205
6.1222,10.083,1.996,-0.25605,31.129,3.5409
6.3185,10.058,1.9243,-0.24593,30.752,3.2878
6.5141,10.033,1.8781,-0.23539,30.39,3.017
6.7117,10.01,1.8556,-0.22417,30.049,2.7395
6.897,9.9871,1.8533,-0.21321,29.736,2.4903
7.0817,9.9658,1.8576,-0.20179,29.444,2.2709
7.2586,9.9456,1.864,-0.19046,29.175,2.092
7.4395,9.9266,1.8228,-0.17857,28.911,1.9212
7.6126,9.9087,1.76,-0.16676,28.677,1.7553
7.7882,9.8921,1.6948,-0.15445,28.459,1.5905
7.9587,9.8766,1.5516,-0.14214,28.267,1.388
8.1109,9.8624,1.3339,-0.13098,28.088,1.1952
8.2376,9.8493,1.1233,-0.12161,27.911,1.0874
8.2376,9.8372,0,-0.11288,27.751,4.0249
8.4492,9.8259,0.70685,-0.10549,27.608,1.1556
8.5288,9.8153,0.599,-0.099245,27.477,1.1806
8.5811,9.8054,0.6408,-0.095085,27.346,1.0034
8.5811,9.7959,0,-0.09033,27.224,2.8746
8.7033,9.7868,0.59051,-0.085102,27.127,0.84725
8.7635,9.7783,0.54465,-0.080133,27.025,0.80363
8.7635,9.7703,0,-0.074851,26.924,2.3079
8.7635,9.7628,0,-0.071357,26.824,2.2996
8.9006,9.7557,0.12461,-0.068494,26.751,1.4628
8.9006,9.7489,0,-0.066653,26.666,1.8816
8.9186,9.7422,-0.048418,-0.066543,26.586,1.9989
8.9117,9.7355,-0.091263,-0.066884,26.498,2.1736
8.9093,9.7288,-0.091928,-0.066799,26.422,2.1637
8.9003,9.7222,-0.11199,-0.067294,26.337,2.254
8.8952,9.7154,-0.084283,-0.067461,26.254,2.1312
8.884,9.7087,-0.076435,-0.068148,26.167,2.1093
8.8665,9.7019,-0.042959,-0.069354,26.081,2.0006
8.8665,9.6949,0,-0.069693,25.998,1.8148
8.8649,9.688,0.01339,-0.068986,25.907,1.7533
8.871,9.6811,0.042519,-0.068236,25.816,1.6171
8.8793,9.6742,0.079739,-0.067216,25.746,1.4559
8.8793,9.6675,0,-0.06582,25.666,1.7171
8.9138,9.6609,0.2081,-0.063724,25.588,0.98022
8.9138,9.6546,0,-0.060817,25.514,1.6047
8.9754,9.6485,0.37987,-0.057842,25.45,0.48702
9.0205,9.6427,0.44429,-0.053666,25.384,0.31373
9.0678,9.6373,0.47494,-0.049266,25.331,0.20173
9.1222,9.6324,0.50155,-0.04425,25.281,0.096113
9.1636,9.628,0.49859,-0.040376,25.236,0.038555
