0,0,1.83,0,35.5,0
0.1838,0,1.7569,7.8,35.507,42.874
0.36922,0.78,1.7421,7.8,35.488,46.668
0.54267,1.56,1.699,7.8,35.415,51.013
0.7074,2.34,1.6591,7.8,35.274,55.443
0.7074,3.12,0,7.8,35.072,91.388
1.0398,3.9,1.5513,7.8,34.812,64.962
1.0398,4.68,0,7.8,34.487,100.23
1.3383,5.46,1.4528,7.8,34.111,74.858
1.4836,6.24,1.4502,6.7,33.671,66.637
1.6346,6.91,1.4759,6.7,33.163,69.567
1.7898,7.58,1.5532,6.7,32.619,71.607
1.9491,8.25,1.6389,6.7,32.02,73.481
2.11,8.92,1.6856,-0.3808,31.367,11.706
2.2792,8.8819,1.7121,-0.38068,30.705,10.838
2.455,8.8439,1.7253,-0.37985,30.053,10.055
2.6267,8.8059,1.685,-0.37884,29.416,9.569
2.79,8.768,1.6527,-0.3777,28.803,9.0794
2.9599,8.7302,1.6384,-0.37543,28.216,8.5013
3.1255,8.6927,1.6134,-0.37277,27.651,7.9993
3.1255,8.6554,0,-0.37008,27.096,19.702
3.4472,8.6184,1.5336,-0.36623,26.576,7.1797
3.5965,8.5818,1.4841,-0.36262,26.077,6.8514
3.7549,8.5455,1.4424,-0.35797,25.584,6.4748
3.9025,8.5097,1.3953,-0.35324,25.119,6.1547
4.0415,8.4744,1.3567,-0.34848,24.674,5.8318
4.1823,8.4395,1.3159,-0.3432,24.235,5.5182
4.3188,8.4052,1.2979,-0.33766,23.812,5.1463
4.4528,8.3714,1.2601,-0.33152,23.412,4.8556
4.5771,8.3383,1.2368,-0.32578,23.021,4.5495
4.7083,8.3057,1.2099,-0.31857,22.655,4.2486
4.8282,8.2739,1.1929,-0.31167,22.31,3.9547
4.9437,8.2427,1.1444,-0.30488,21.967,3.7615
5.058,8.2122,1.0868,-0.29751,21.645,3.5989
5.1624,8.1824,0.97794,-0.29067,21.331,3.6001
5.2615,8.1534,0.82729,-0.28367,21.037,3.7583
5.2615,8.125,0,-0.27755,20.75,7.8379
5.4156,8.0973,0.5702,-0.2732,20.468,4.1393
5.4805,8.0699,0.49536,-0.26872,20.195,4.1881
5.5323,8.0431,0.44616,-0.2651,19.941,4.1725
5.5756,8.0166,0.37763,-0.26202,19.7,4.2671
5.6076,7.9904,0.27982,-0.2601,19.459,4.5386
5.6425,7.9643,0.13442,-0.25762,19.226,5.0798
5.6559,7.9386,-0.069729,-0.25726,19.005,6.1316
5.6496,7.9129,-0.27873,-0.2591,18.785,7.4887
5.6206,7.8869,-0.40774,-0.26399,18.549,8.4882
5.5894,7.8606,-0.54289,-0.26896,18.324,9.6544
5.5264,7.8337,-0.62895,-0.27779,18.101,10.577
5.4668,7.8059,-0.68469,-0.28637,17.877,11.225
5.3951,7.7772,-0.72207,-0.29683,17.644,11.746
5.3951,7.7476,0,-0.30797,17.407,5.6828
5.3951,7.7168,0,-0.32054,17.173,5.5029
5.1686,7.6847,-0.82744,-0.33278,16.885,13.298
5.1686,7.6514,0,-0.34526,16.635,5.9602
4.9986,7.6169,-1.0003,-0.36066,16.379,15.717
4.9986,7.5808,0,-0.37736,16.119,6.1528
4.7947,7.5431,-1.2553,-0.39612,15.834,19.737
4.7947,7.5035,0,-0.4166,15.562,6.408
4.5447,7.4618,-1.4469,-0.44113,15.271,23.453
4.3922,7.4177,-1.503,-0.46975,14.971,24.839
4.2348,7.3707,-1.5391,-0.50093,14.654,25.877
4.0895,7.3206,-1.5561,-0.53132,14.335,26.481
3.9358,7.2675,-1.5451,-0.5649,14.004,26.561
3.786,7.211,-1.5179,-0.59948,13.667,26.28
3.6371,7.1511,-1.4277,-0.63557,13.325,24.834
3.5029,7.0875,-1.224,-0.67085,12.976,21.535
3.3767,7.0204,-0.99205,-0.70665,12.62,18.165
3.275,6.9498,-0.79425,-0.74023,12.252,15.521
3.1956,6.8757,-0.61089,-0.77065,11.883,13.249
3.1956,6.7987,0,-0.79985,11.519,7.6264
3.09,6.7187,-0.45329,-0.82468,11.139,11.04
3.0473,6.6362,-0.41975,-0.84924,10.782,10.376
3.0122,6.5513,-0.37831,-0.87355,10.421,9.6301
3.0122,6.4639,0,-0.8982,10.072,6.5213
2.9373,6.3741,-0.27128,-0.92517,9.7118,8.0359
2.9082,6.2816,-0.2237,-0.9488,9.367,7.3136
2.8865,6.1867,-0.20158,-0.96782,9.0423,6.7815
2.8574,6.0899,-0.16197,-0.98922,8.7214,6.1778
2.8574,5.991,0,-1.0094,8.4031,4.9145
2.828,5.8901,-0.11577,-1.025,8.0814,5.1633
2.8195,5.7876,-0.12093,-8.8,7.7851,0
2.8129,4.9076,-0.13093,-0.64783,7.5238,3.8151
2.8097,4.8428,-0.15904,-8.8,7.3124,0
2.7954,3.9628,-0.18179,-0.31143,7.1544,2.5964
2.7822,3.9317,-0.20145,-0.31189,7.0447,2.6254
2.7601,3.9005,-0.2091,-8.8,6.9302,0
2.7337,3.0205,-0.19956,-0.061199,6.8574,1.0769
2.7074,3.0144,-0.16384,-0.0657,6.835,0.99155
2.6961,3.0078,-0.14283,-0.067203,6.7955,0.92914
2.6741,3.0011,-0.12673,-0.070965,6.7588,0.90447
2.6652,2.994,-0.10162,-0.071706,6.728,0.82783
2.6495,2.9868,-0.083047,-0.074148,6.6852,0.78545
2.6354,2.9794,-0.077674,-0.07622,6.6422,0.77981
2.6319,2.9718,-0.076463,-0.075686,6.6118,0.76787
2.6202,2.9642,-0.075043,-0.076966,6.5812,0.76988
2.603,2.9565,-0.082977,-0.079694,6.54,0.80881
2.6044,2.9485,-0.087329,-0.078181,6.4982,0.80319
2.6016,2.9407,-0.10011,-8.8,6.4655,0
2.6,2.0607,-0.091166,1.8263,6.4697,8.1637
2.5979,2.2433,-0.075036,1.0479,6.5119,3.5709
2.5881,2.3481,-0.054708,0.66051,6.5495,1.8257
2.579,2.4142,-0.048342,0.43454,6.5744,1.0592
2.5772,2.4576,-0.045241,0.30669,6.5913,0.70215
2.5629,2.4883,-0.056546,0.18762,6.5937,0.46633
2.5633,2.5071,-0.073255,0.13958,6.5953,0.41755
2.554,2.521,-0.10161,0.081239,6.6069,0.38687
2.5377,2.5291,-0.11131,0.020992,6.6014,0.30239
2.5244,2.5312,-0.1042,-0.0012879,6.6038,0.25922
2.5171,2.5311,-0.12198,-0.0026265,6.6085,0.32041
2.514,2.5308,-0.1374,-0.0031582,6.6146,0.36892
