0,0,-0.71111,0,35.5,1.4942
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.21048,1.56,-0.72242,7.8,35.31,67.489
-0.28221,2.34,-0.72243,7.8,35.094,69.235
-0.36387,3.12,-0.72443,7.8,34.798,71.006
-0.43885,3.9,-0.72421,7.8,34.417,72.758
-0.51513,4.68,-0.72514,7.8,33.947,74.515
-0.59299,5.46,-0.72028,7.8,33.375,76.263
-0.67136,6.24,-0.71959,6.7,32.727,75.71
-0.73901,6.91,-0.72148,6.7,32.002,77.226
-0.81467,7.58,-0.72248,6.7,31.191,78.757
-0.88661,8.25,-0.72134,-0.49676,30.315,65.154
-0.95259,8.2003,-0.72106,-0.52011,29.398,65.137
-1.03,8.1483,-0.72102,-0.54587,28.479,65.135
-1.1088,8.0937,-0.67642,-0.57368,27.556,65.033
-1.1827,8.0364,-0.59835,-0.60285,26.645,64.841
-1.2477,7.9761,-0.51393,-0.63384,25.729,64.608
-1.2912,7.9127,-0.43417,-0.66624,24.801,64.332
-1.3406,7.8461,-0.35388,-0.70143,23.879,64.054
-1.3698,7.7759,-0.33209,-0.73793,22.958,63.848
-1.4002,7.7021,-0.33188,-0.7772,22.046,63.676
-1.4318,7.6244,-0.33246,-0.82003,21.134,63.492
-1.4318,7.5424,0,-0.86587,20.233,62.529
-1.4968,7.4558,-0.37965,-0.91652,19.334,63.176
-1.5398,7.3642,-0.39933,-0.97219,18.444,63.001
-1.5801,7.2669,-0.45245,-1.0321,17.565,62.87
-1.5801,7.1637,0,-1.0996,16.686,61.566
-1.6866,7.0538,-0.70926,-1.1762,15.797,62.888
-1.7618,6.9362,-0.81224,-1.2623,14.926,62.837
-1.7618,6.8099,0,-1.3593,14.063,60.668
-1.9315,6.674,-0.96424,-1.4672,13.2,62.536
-1.9315,6.5273,0,-1.5881,12.347,59.955
-2.1224,6.3685,-1.0486,-1.7286,11.497,61.929
-2.2312,6.1956,-1.1167,-1.8889,10.652,61.604
-2.3361,6.0067,-1.203,-2.0702,9.8142,61.232
-2.4485,5.7997,-1.299,-2.2802,8.9837,60.799
-2.5718,5.5717,-1.2371,-2.5216,8.1697,59.947
-2.5718,5.3195,0,-8.8,7.368,43.638
-2.8025,4.4395,-0.93213,-8.8,6.6056,44.266
-2.8921,3.5595,-0.82085,-8.8,5.9156,42.411
-2.9656,2.6795,-0.67904,-8.8,5.3031,40.46
-3.041,1.7995,-0.63514,-8.8,4.7804,38.718
-3.1018,0.91954,-0.60974,-8.8,4.3358,36.986
-3.1635,0.039537,-0.5549,-8.8,3.9743,35.193
-3.2183,0,-0.46545,-8.8,3.7007,35.036
-3.2658,0,-0.37342,-8.8,3.4148,34.94
-3.2967,0,-0.32607,-8.8,3.1262,34.904
-3.2967,0,0,-8.8,2.8405,34.219
-3.3662,0,-0.3349,-8.8,2.5619,35.065
-3.3978,0,-0.33304,-8.8,2.269,35.126
-3.426,0,-0.36981,-8.8,1.9769,35.261
-3.47,0,-0.38397,-8.8,1.6805,35.381
-3.5031,0,-0.34917,-8.8,1.3833,35.376
-3.5031,0,0,-8.8,1.0769,34.642
-3.555,0,-0.32104,-8.8,0.75559,35.423
-3.5787,0,-0.29236,-14.471,0.45163,23.495
-3.5994,0,-0.22537,-39.034,0.16692,0
-3.626,0,-0.18185,9.8,1,74.359
-3.6422,0.98,-0.096959,-18.042,0.59528,17.72
-3.6564,0,0.088487,-29.436,0.22641,0
-3.6406,0,0.34613,-11640,0.00056928,0
-3.6062,0,0.56837,7.8,57.848,68.54
-3.5435,0.78,0.80407,7.8,57.451,69.515
-3.4731,1.56,1.0017,7.8,56.992,70.554
-3.3748,2.34,1.1386,7.8,56.46,71.664
-3.3748,3.12,0,7.8,55.849,75.656
-3.3748,3.9,0,7.8,55.161,77.255
-3.0013,4.68,1.4316,7.8,54.46,75.08
-3.0013,5.46,0,7.8,53.653,79.687
-2.7102,6.24,1.5062,6.7,52.787,75.213
-2.5539,6.91,1.4432,6.7,51.86,76.398
-2.402,7.58,1.3467,6.7,50.89,77.663
-2.2631,8.25,1.2278,6.7,49.863,79.002
-2.2631,8.92,0,6.7,48.778,82.955
-2.0214,9.59,1.0652,6.7,47.649,81.595
-2.0214,10.26,0,6.7,46.455,85.207
-1.8242,10.93,1.0287,6.7,45.216,84.015
-1.726,11.6,1.0428,6.7,43.914,85.157
-1.6259,12.27,1.0569,4.8,42.547,82.303
-1.5205,12.75,1.0852,4.8,41.132,83.012
-1.4045,13.23,1.0983,4.8,39.685,83.731
-1.299,13.71,1.0873,-0.96424,38.205,72.409
-1.1828,13.614,1.0446,-1.0078,36.706,71.972
-1.0736,13.513,0.9711,-1.0541,35.24,71.598
-0.98276,13.407,0.81372,-1.1049,33.796,71.42
-0.91072,13.297,0.5737,-1.1611,32.365,71.432
-0.86229,13.181,0.30487,-1.2232,30.961,71.529
-0.84146,13.058,0.024909,-1.2933,29.566,71.677
-0.83837,12.929,-0.13537,-1.372,28.178,71.577
-0.86187,12.792,-0.15705,-1.4597,26.814,71.205
-0.87899,12.646,-0.10594,-1.5568,25.449,70.629
-0.88138,12.49,-0.012184,-1.6621,24.094,69.897
-0.88542,12.324,0.14038,-1.7767,22.769,69.003
-0.88049,12.146,0.2099,-1.9018,21.461,68.22
-0.88049,11.956,0,-2.0382,20.168,67.984
-0.83717,11.752,0.34703,-2.1859,18.907,66.438
-0.80409,11.534,0.44177,-2.3509,17.653,65.376
-0.76592,11.299,0.5092,-2.5328,16.424,64.292
-0.76592,11.045,0,-2.7279,15.23,64.433
-0.66858,10.773,0.59311,-2.9465,14.065,61.969
-0.6036,10.478,0.58447,-3.178,12.94,60.763
-0.6036,10.16,0,-3.4325,11.848,60.805
-0.4972,9.817,0.58647,-3.7167,10.797,58.054
-0.44786,9.4453,0.54488,-4.0222,9.7851,56.636
-0.39394,9.0431,0.53556,-5.2,8.8196,53.246
-0.343,8.5231,0.53911,-5.2,7.9016,52.068
-0.2927,8.0031,0.50639,-5.2,7.0524,50.967
-0.24888,7.4831,0.50046,-5.2,6.2591,49.824
-0.19026,6.9631,0.51152,-5.2,5.5184,48.615
-0.13811,6.4431,0.48743,-5.2,4.8416,47.492
-0.079598,5.9231,0.47385,-8.8,4.2155,38.77
-0.079598,5.0431,0,-8.8,3.6592,37.962
0.025569,4.1631,0.50771,-8.8,3.2034,0
0.068293,3.2831,0.51669,-8.8,2.8389,0
0.12348,2.4031,0.50832,-8.8,2.5694,0
0.17631,1.5231,0.47548,-8.8,2.3941,0
0.22003,0.64307,0.44331,-8.8,2.3007,0
0.25673,0,0.38633,-8.8,2.297,0
0.25673,0,0,-8.8,2.3666,0
0.34156,0,0.40502,-8.8,2.4457,0
0.34156,0,0,-8.8,2.5239,0
0.43225,0,0.42464,-8.8,2.6018,0
0.4831,0,0.42428,-8.8,2.6853,0
0.5216,0,0.42265,-8.8,2.7874,0
0.55961,0,0.41866,-8.8,2.8877,0
0.59402,0,0.38074,-8.8,2.9822,0
0.6293,0,0.39664,-8.8,3.0814,0
0.6692,0,0.4155,-8.8,3.1822,0
