24.167,24.167,-0.58741,0,35.5,2.1971
24.117,24.167,-0.32146,-0.0066163,35.504,1.0674
24.095,24.166,-0.22585,-0.0095631,35.503,0.76517
24.066,24.165,-0.091334,-0.013277,35.502,0.40812
24.06,24.164,-0.099684,-0.013937,35.492,0.4411
24.052,24.162,-0.15203,-0.014811,35.484,0.60885
24.029,24.161,-0.35599,-0.01761,35.463,1.4096
24.001,24.159,-0.61479,-0.021217,35.445,2.8171
23.93,24.157,-0.93842,-0.030462,35.424,5.408
23.93,24.154,0,-0.042688,35.401,0.38047
23.723,24.15,-1.3971,-0.057418,35.36,11.234
23.592,24.144,-1.398,-0.074401,35.32,11.812
23.592,24.136,0,-0.093136,35.265,0.99326
23.311,24.127,-1.3231,-0.11062,35.182,11.989
23.185,24.116,-1.2226,-0.12671,35.087,11.198
23.071,24.103,-1.1499,-0.14093,34.998,10.74
22.965,24.089,-1.1099,-0.15418,34.887,10.649
22.851,24.074,-1.0065,-0.16861,34.773,9.8821
22.851,24.057,0,-0.18215,34.652,2.4734
22.662,24.039,-0.71646,-0.19181,34.512,7.5919
22.591,24.02,-0.60323,-0.20019,34.37,6.8058
22.539,24,-0.47302,-0.206,34.219,5.9032
22.539,23.979,0,-0.20983,34.074,3.0637
22.468,23.958,-0.3799,-0.21295,33.914,5.3304
22.435,23.937,-0.40569,-0.21604,33.758,5.5332
22.399,23.915,-0.48633,-0.21946,33.608,6.1464
22.357,23.893,-0.58847,-0.22392,33.454,7.0006
22.307,23.871,-0.69104,-0.22934,33.302,7.9585
22.244,23.848,-0.80003,-0.23682,33.145,9.1115
22.244,23.824,0,-0.24621,32.986,3.3453
22.079,23.8,-1.0064,-0.25781,32.811,11.745
21.987,23.774,-1.099,-0.26984,32.63,13.116
21.987,23.747,0,-0.28511,32.453,3.7466
21.987,23.718,0,-0.2997,32.278,3.5895
21.651,23.688,-1.0017,-0.31574,32.048,12.891
21.549,23.657,-0.86401,-0.32958,31.846,11.567
21.471,23.624,-0.82164,-0.34011,31.623,11.255
21.392,23.59,-0.729,-0.35061,31.408,10.44
21.319,23.555,-0.54243,-0.36017,31.19,8.8006
21.255,23.519,-0.43671,-0.36819,30.974,7.981
21.219,23.482,-0.35685,-0.37177,30.755,7.332
21.181,23.445,-0.11796,-0.37605,30.52,5.688
21.163,23.407,0.072975,-0.37668,30.299,4.5569
21.168,23.369,0.072039,-0.3732,30.082,4.4346
21.176,23.332,0.022165,-0.36924,29.865,4.5529
21.172,23.295,0.022914,-0.36731,29.657,4.4501
21.168,23.258,-0.052714,-0.36534,29.444,4.7441
21.161,23.222,-0.18447,-0.36379,29.236,5.4037
21.14,23.186,-0.15767,-0.36464,29.034,5.1816
21.121,23.149,-0.0082052,-0.36503,28.83,4.2982
21.119,23.113,0.17291,-0.36257,28.623,3.3777
21.142,23.076,0.38934,-0.3549,28.436,2.4846
21.181,23.041,0.64366,-0.34452,28.246,1.7496
21.246,23.006,0.7891,-0.32901,28.07,1.3961
21.323,22.973,0.73918,-0.31098,27.902,1.2998
21.397,22.942,0.56295,-0.29359,27.74,1.3906
21.397,22.913,0,-0.27797,27.587,3.0126
21.483,22.885,0.12663,-0.27029,27.452,2.2278
21.501,22.858,0.047111,-0.26354,27.305,2.4132
21.513,22.832,0.096598,-0.25786,27.171,2.1496
21.513,22.806,0,-0.25147,27.041,2.457
21.561,22.781,0.39063,-0.24176,26.907,1.1742
21.602,22.757,0.45844,-0.23047,26.784,0.95491
21.642,22.734,0.38901,-0.21921,26.666,0.97296
21.681,22.712,0.27258,-0.2082,26.555,1.1044
21.707,22.691,0.21885,-0.1997,26.464,1.1469
21.724,22.671,0.15372,-0.19303,26.376,1.2438
21.732,22.652,0.052964,-0.18849,26.278,1.4802
21.735,22.633,0.0080439,-0.18482,26.186,1.5783
21.733,22.614,-0.018642,-0.18226,26.099,1.6326
21.734,22.596,-0.072984,-0.17923,26.012,1.7846
21.724,22.578,-0.14253,-0.17836,25.929,2.0325
21.724,22.56,0,-0.17776,25.845,1.4692
21.699,22.543,-0.24512,-0.1776,25.765,2.4437
21.674,22.525,-0.27434,-0.18011,25.675,2.5938
21.645,22.507,-0.36235,-0.18325,25.588,3.0577
21.613,22.488,-0.38015,-0.18717,25.492,3.1813
21.613,22.47,0,-0.19317,25.406,1.4725
21.613,22.45,0,-0.1982,25.321,1.4075
21.613,22.431,0,-0.20336,25.238,1.3418
21.458,22.41,-0.3907,-0.20774,25.126,3.4047
21.415,22.39,-0.41594,-0.21368,25.031,3.5958
21.377,22.368,-0.45257,-0.21843,24.931,3.8448
21.329,22.346,-0.44532,-0.22551,24.825,3.8589
21.294,22.324,-0.43967,-0.22974,24.723,3.8504
21.251,22.301,-0.45673,-0.23547,24.626,3.9962
21.211,22.277,-0.47254,-0.24057,24.518,4.1258
21.211,22.253,0,-0.24746,24.412,1.779
21.103,22.228,-0.53691,-0.25691,24.31,4.675
21.056,22.203,-0.52519,-0.26359,24.194,4.642
20.996,22.176,-0.46628,-0.27292,24.087,4.3368
20.949,22.149,-0.36711,-0.27919,23.976,3.7824
20.909,22.121,-0.24352,-0.28383,23.859,3.1455
20.882,22.093,-0.16434,-0.28538,23.744,2.7621
20.882,22.064,0,-0.28393,23.624,2.0294
20.863,22.036,-0.10412,-0.2806,23.499,2.4122
20.858,22.008,-0.11348,-0.27664,23.392,2.3964
20.857,21.98,-0.13351,-0.2721,23.282,2.4194
20.845,21.953,-0.10737,-0.26995,23.176,2.275
20.843,21.926,-0.054124,-0.2655,23.071,2.0171
20.847,21.899,-0.014879,-0.25965,22.96,1.8147
20.848,21.873,0.019175,-0.25472,22.852,1.6484
20.857,21.848,0.010309,-0.24767,22.754,1.6115
20.852,21.823,-0.0073262,-0.24419,22.647,1.6272
20.847,21.799,-0.025017,-0.24093,22.545,1.6466
20.852,21.775,-0.034213,-0.23464,22.458,1.6202
20.847,21.751,-0.07576,-0.23124,22.373,1.7261
20.833,21.728,-0.091156,-0.23001,22.287,1.7594
20.833,21.705,0,-0.2283,22.199,1.4012
20.815,21.682,-0.10777,-0.22555,22.106,1.7608
20.795,21.66,-0.09846,-0.22595,22.016,1.7166
20.784,21.637,-0.057519,-0.22407,21.936,1.5508
20.784,21.615,0.011739,-0.21923,21.853,1.2901
20.779,21.593,0.12699,-0.21589,21.775,0.95458
20.786,21.571,0.29079,-0.2095,21.694,0.59109
20.805,21.55,0.44183,-0.19982,21.608,0.3552
20.805,21.53,0,-0.18353,21.534,1.1715
20.906,21.512,0.66861,-0.16378,21.472,0.12992
20.972,21.496,0.72357,-0.14206,21.406,0.073529
21.036,21.481,0.66518,-0.12144,21.351,0
21.096,21.469,0.55013,-0.10214,21.302,0
21.148,21.459,0.40187,-0.085294,21.265,0
21.179,21.45,0.26201,-0.07441,21.235,0
21.208,21.443,0.084335,-0.064581,21.212,0.17149
21.222,21.437,-0.04426,-0.059011,21.186,0.42849
21.215,21.431,-0.10679,-0.059557,21.163,0.60094
21.198,21.425,-0.077327,-0.062538,21.143,0.5349
21.189,21.418,-0.068698,-0.063596,21.119,0.51668
21.187,21.412,-0.060255,-0.062348,21.103,0.48649
21.177,21.406,-0.03976,-0.06352,21.086,0.43937
21.164,21.399,-0.070339,-0.065298,21.066,0.52918
21.154,21.393,-0.16131,-0.066505,21.045,0.80445
21.136,21.386,-0.19809,-0.069711,21.021,0.9449
21.119,21.379,-0.20269,-0.07257,20.987,0.97688
21.098,21.372,-0.14454,-0.076452,20.961,0.80754
21.089,21.364,-0.092901,-0.077175,20.926,0.65487
21.075,21.357,-0.079264,-0.079056,20.895,0.62562
21.063,21.349,-0.084029,-0.080434,20.866,0.64561
21.05,21.341,-0.079332,-0.081913,20.828,0.63903
21.035,21.333,-0.13387,-0.084151,20.798,0.81191
21.027,21.324,-0.16048,-0.084093,20.76,0.89419
21.027,21.316,0,-0.086758,20.731,0.41644
20.998,21.307,-0.14141,-0.087873,20.691,0.85173
20.976,21.298,-0.16219,-0.091916,20.658,0.94061
20.969,21.289,-0.15595,-0.091522,20.633,0.91663
20.944,21.28,-0.12282,-0.096011,20.599,0.8359
20.934,21.27,-0.106,-0.096415,20.565,0.78525
20.932,21.261,-0.11534,-0.094532,20.532,0.80093
20.932,21.251,0,-0.092717,20.499,0.46977
20.932,21.242,0,-0.097297,20.468,0.43851
20.882,21.232,-0.19191,-0.10121,20.439,1.083
20.87,21.222,-0.19408,-0.10209,20.409,1.0939
20.846,21.212,-0.1772,-0.10629,20.37,1.0578
20.836,21.201,-0.095634,-0.10634,20.33,0.79638
20.83,21.191,-0.069347,-0.10547,20.285,0.71309
20.813,21.18,-0.00018066,-0.10759,20.244,0.53968
20.812,21.169,0.029418,-0.10502,20.206,0.45424
20.812,21.159,0,-0.10133,20.171,0.50981
20.823,21.149,0.059388,-0.096208,20.141,0.34151
20.835,21.139,0.029149,-0.089851,20.114,0.37527
20.834,21.13,-0.097631,-0.08755,20.086,0.68754
20.817,21.121,-0.10022,-0.090204,20.063,0.70809
20.808,21.112,-0.085125,-0.090383,20.028,0.66392
20.808,21.103,-0.1058,-0.087921,20.006,0.70952
20.798,21.094,-0.082304,-0.088321,19.975,0.64267
20.796,21.086,-0.033092,-0.0867,19.941,0.50112
20.795,21.077,-0.073721,-0.084433,19.913,0.59586
20.78,21.069,-0.12305,-0.086447,19.889,0.74738
20.768,21.06,-0.15289,-0.087831,19.857,0.84549
20.756,21.051,-0.14171,-0.088783,19.833,0.81421
20.746,21.042,-0.12561,-0.089507,19.795,0.76647
20.739,21.033,-0.18805,-0.089133,19.761,0.96264
20.717,21.024,-0.2156,-0.09326,19.725,1.0783
20.691,21.015,-0.22619,-0.098619,19.694,1.1437
20.674,21.005,-0.19714,-0.10102,19.667,1.0526
20.652,20.995,-0.10692,-0.10484,19.632,0.78089
20.648,20.985,0.079682,-0.10305,19.597,0.30701
20.651,20.974,0.18503,-0.099092,19.559,0.10353
20.667,20.964,0.23729,-0.09151,19.528,0
20.693,20.955,0.25967,-0.080941,19.493,0
20.709,20.947,0.23798,-0.073588,19.466,0
20.709,20.94,0,-0.06332,19.442,0.34625
20.746,20.933,0.13789,-0.058108,19.434,0
20.757,20.928,0.11082,-0.052768,19.412,0.021137
20.763,20.922,0.004936,-0.049589,19.39,0.21416
20.759,20.917,-0.033451,-0.049293,19.375,0.30134
20.747,20.912,-0.078221,-0.051474,19.358,0.42452
20.734,20.907,-0.10072,-0.053938,19.338,0.4969
20.727,20.902,-0.077263,-0.054436,19.323,0.43521
20.719,20.896,0.0084069,-0.05547,19.298,0.23088
20.719,20.891,0,-0.055803,19.28,0.23716
20.714,20.885,0.0062338,-0.053636,19.263,0.22654
20.71,20.88,0.013154,-0.053375,19.251,0.20987
20.709,20.875,-0.0046522,-0.051966,19.225,0.24247
20.699,20.869,-0.043554,-0.053604,19.203,0.34157
20.688,20.864,-0.059249,-0.055555,19.182,0.38947
20.672,20.859,-0.061692,-0.058732,19.159,0.40981
20.673,20.853,-0.092734,-0.056675,19.146,0.48229
20.665,20.847,-0.14721,-0.057425,19.13,0.6424
20.654,20.841,-0.16633,-0.059235,19.114,0.70972
20.628,20.835,-0.19468,-0.065705,19.104,0.83295
20.608,20.829,-0.24427,-0.06995,19.092,1.0255
20.593,20.822,-0.2588,-0.072818,19.061,1.0919
20.593,20.814,0,-0.078096,19.039,0.29304
20.539,20.807,-0.27852,-0.085396,19.018,1.2292
20.521,20.798,-0.33777,-0.088487,19,1.4828
20.484,20.789,-0.31961,-0.097713,18.962,1.4539
20.459,20.78,-0.3377,-0.10272,18.931,1.554
20.425,20.769,-0.45749,-0.11065,18.89,2.1465
20.425,20.758,0,-0.1212,18.856,0.43214
20.322,20.746,-0.62391,-0.1371,18.809,3.221
20.259,20.732,-0.81112,-0.15383,18.76,4.6067
20.187,20.717,-0.94715,-0.17284,18.711,5.8363
20.1,20.7,-1.069,-0.1959,18.664,7.1208
19.985,20.68,-1.2059,-0.22832,18.598,8.7826
19.868,20.657,-1.2994,-0.26073,18.515,10.096
19.744,20.631,-1.2379,-0.2948,18.435,9.5867
19.62,20.602,-1.1293,-0.32879,18.338,8.5789
19.507,20.569,-1.0467,-0.35823,18.234,7.885
19.406,20.533,-1.0461,-0.38342,18.118,7.9978
19.309,20.495,-1.1285,-0.40673,18.012,8.9638
19.206,20.454,-1.2489,-0.43243,17.88,10.441
19.082,20.411,-1.4485,-0.46494,17.749,13.194
18.938,20.364,-1.596,-0.50457,17.603,15.592
18.786,20.314,-1.6699,-0.54691,17.45,16.99
18.625,20.259,-1.7106,-0.59134,17.3,17.879
18.454,20.2,-1.8772,-0.64048,17.127,21.166
18.26,20.136,-2.0836,-0.69808,16.945,25.805
18.052,20.066,-2.3098,-0.76166,16.741,31.708
18.052,19.99,0,-0.83522,16.543,2.2467
17.558,19.906,-2.9207,-0.9196,16.308,53.357
17.267,19.814,-3.1666,-1.0185,16.056,65.296
16.946,19.713,-3.3562,-1.1302,15.795,76.245
16.615,19.6,-3.4606,-1.2477,15.516,83.058
16.264,19.475,-3.3937,-1.379,15.199,78.713
15.918,19.337,-3.2172,-1.5112,14.867,68.096
15.592,19.186,-3.0657,-3.5104,14.524,42.575
15.284,18.835,-2.8843,-3.329,14.173,29.111
14.998,18.502,-2.7158,-3.16,13.815,22.885
14.733,18.186,-2.6639,-4.4,13.464,3.0192
14.476,17.746,-2.6626,-4.4,13.119,1.596
