8.8889,8.8889,2.0007,0,35.5,3.3594
8.8889,8.8889,0,6.7,35.5,60.872
9.3031,9.5589,2.0118,6.7,35.509,31.385
9.5003,10.229,1.9461,6.7,35.461,34.842
9.7001,10.899,1.8649,6.7,35.373,38.579
9.7001,11.569,0,-0.10288,35.22,5.0212
9.7001,11.559,0,-0.091266,35.033,5.0458
10.253,11.549,1.7004,-0.080268,34.919,1.2886
10.43,11.541,1.7327,-0.069174,34.797,1.3711
10.61,11.535,1.7654,-0.057781,34.699,1.5085
10.795,11.529,1.7488,-0.045994,34.612,1.5651
10.972,11.524,1.6808,-0.034705,34.546,1.49
11.136,11.521,1.679,-0.024223,34.501,1.6126
11.301,11.518,1.6637,-0.0137,34.472,1.7182
11.468,11.517,1.6276,-0.0030919,34.462,1.7728
11.634,11.517,1.5575,0.099292,34.456,1.2565
11.784,11.527,1.511,0.21805,34.471,0.74269
11.928,11.548,1.4569,0.32097,34.504,0.29302
12.078,11.58,1.365,0.4192,34.55,0
12.214,11.622,1.2532,0.49605,34.603,0
12.348,11.672,1.2237,0.56341,34.662,0
12.348,11.728,0,0.613,34.727,0.24548
12.589,11.79,1.1413,0.65742,34.812,0
12.589,11.855,0,0.69038,34.888,0.20724
12.813,11.924,1.1351,0.72054,34.987,0
12.925,11.996,1.1666,0.7471,35.076,0
13.037,12.071,1.2134,0.77093,35.168,0
13.037,12.148,0,0.79727,35.26,0.1619
13.284,12.228,1.2932,0.82912,35.36,0
13.41,12.311,1.3132,0.8554,35.46,0
13.41,12.396,0,0.88487,35.565,0.13455
13.41,12.485,0,0.90377,35.662,0.47161
13.79,12.575,1.2399,0.92034,35.813,0
13.79,12.667,0,0.92969,35.93,0
14.019,12.76,1.2076,0.93614,36.066,0
14.136,12.854,1.2464,0.94531,36.193,0
14.255,12.948,1.2539,0.95412,36.314,0
14.374,13.044,1.2271,0.9624,36.436,0
14.491,13.14,1.1985,0.96925,36.579,0
14.603,13.237,1.1756,0.97119,36.72,0
14.729,13.334,1.1331,0.98281,36.86,0
14.838,13.432,1.1282,0.98141,37.001,0
14.958,13.531,1.115,0.98831,37.148,0
15.061,13.629,1.0826,0.98216,37.281,0
15.174,13.728,0.98815,0.98403,37.426,0
15.282,13.826,0.96012,0.98279,37.578,0
15.378,13.924,0.90604,0.97306,37.725,0
15.476,14.022,0.90492,0.96517,37.868,0
15.573,14.118,0.92762,0.95786,38.011,0
15.663,14.214,0.99423,0.94665,38.151,0
15.765,14.309,0.95385,0.94419,38.298,0
15.852,14.403,0.89687,0.93198,38.451,0
15.946,14.496,0.79964,0.92577,38.592,0
16.025,14.589,0.74401,0.91011,38.734,0
16.091,14.68,0.68302,0.8885,38.883,0
16.162,14.769,0.63336,0.87117,39.027,0
16.228,14.856,0.58947,0.85252,39.171,0
16.228,14.941,0,0.83026,39.304,0
16.345,15.024,0.5849,0.81038,39.447,0
16.398,15.105,0.59828,0.78839,39.575,0
16.455,15.184,0.61094,0.77001,39.696,0
16.517,15.261,0.64937,0.75695,39.816,0
16.578,15.337,0.63238,0.74361,39.947,0
16.634,15.411,0.59599,0.7289,40.073,0
16.693,15.484,0.36542,0.71705,40.197,0
16.721,15.556,0.1016,0.68759,40.313,0
16.731,15.624,-0.13159,0.64988,40.435,0
16.72,15.689,-0.37149,0.60254,40.534,0.51573
16.69,15.75,-0.53908,0.54735,40.636,1.4226
16.69,15.804,0,0.48776,40.727,0
16.595,15.853,-0.36798,0.42875,40.814,0.65287
16.558,15.896,-0.27014,0.38168,40.888,0.29303
16.532,15.934,-0.17751,0.34347,40.956,0.0048327
16.506,15.968,-0.11917,0.30847,41.004,0
16.502,15.999,-0.076639,0.28744,41.052,0
16.503,16.028,-0.042366,0.27106,41.097,0
16.493,16.055,0.036594,0.24978,41.141,0
16.5,16.08,0.13882,0.23873,41.193,0
16.506,16.104,0.20086,0.22839,41.238,0
16.522,16.127,0.24805,0.22398,41.277,0
16.538,16.149,0.28911,0.22031,41.325,0
16.566,16.171,0.31975,0.22325,41.365,0
16.592,16.194,0.37265,0.22496,41.415,0
16.636,16.216,0.44044,0.23696,41.447,0
16.685,16.24,0.49525,0.25066,41.483,0
16.739,16.265,0.4954,0.26653,41.535,0
16.788,16.291,0.477,0.2791,41.592,0
16.833,16.319,0.42005,0.28765,41.64,0
16.881,16.348,0.37711,0.29813,41.687,0
16.919,16.378,0.31876,0.30188,41.746,0
16.944,16.408,0.32054,0.29868,41.808,0
16.967,16.438,0.32637,0.29436,41.858,0
17.009,16.467,0.34745,0.30072,41.913,0
17.04,16.498,0.39148,0.30097,41.971,0
17.084,16.528,0.44969,0.30754,42.016,0
17.131,16.558,0.44627,0.31639,42.081,0
17.171,16.59,0.42039,0.32009,42.137,0
17.205,16.622,0.42849,0.32042,42.199,0
17.249,16.654,0.39882,0.32634,42.257,0
17.29,16.687,0.4252,0.33035,42.317,0
17.339,16.72,0.4961,0.33835,42.376,0
17.391,16.754,0.54814,0.34764,42.436,0
