19.444,19.444,-0.077865,0,35.5,0.17908
19.435,19.444,-0.13209,-0.00096379,35.493,0.34149
19.425,19.444,-0.1582,-0.0020593,35.49,0.43881
19.402,19.444,-0.19158,-0.0044903,35.481,0.59195
19.392,19.444,-0.21429,-0.0054229,35.476,0.68604
19.372,19.443,-0.25504,-0.0075665,35.477,0.87485
19.343,19.442,-0.26795,-0.010509,35.467,0.9888
19.317,19.441,-0.30033,-0.013179,35.447,1.1754
19.285,19.44,-0.32205,-0.016408,35.439,1.3408
19.254,19.438,-0.3498,-0.01957,35.427,1.5368
19.218,19.436,-0.36999,-0.023168,35.415,1.7174
19.186,19.434,-0.37962,-0.026375,35.384,1.8429
19.155,19.431,-0.36472,-0.029426,35.357,1.8504
19.112,19.429,-0.34212,-0.033698,35.33,1.8532
19.074,19.425,-0.3334,-0.0374,35.304,1.9057
19.033,19.421,-0.32215,-0.041425,35.273,1.9542
18.999,19.417,-0.32021,-0.044712,35.234,2.0265
18.999,19.413,0,-0.047122,35.193,0.80738
18.946,19.408,-0.30775,-0.049654,35.141,2.0882
18.906,19.403,-0.30008,-0.053473,35.103,2.1466
18.882,19.398,-0.29381,-0.055583,35.054,2.1673
18.862,19.392,-0.29514,-0.057287,35.002,2.213
18.841,19.386,-0.32852,-0.058989,34.95,2.4142
18.799,19.381,-0.34014,-0.06302,34.891,2.5728
18.76,19.374,-0.34354,-0.066824,34.824,2.6845
18.716,19.368,-0.34521,-0.07111,34.756,2.8001
18.679,19.361,-0.32619,-0.074464,34.696,2.7837
18.651,19.353,-0.30161,-0.076941,34.626,2.7151
18.631,19.345,-0.29702,-0.078583,34.557,2.7274
18.609,19.338,-0.29167,-0.080319,34.491,2.7382
18.575,19.329,-0.2914,-0.083441,34.418,2.8092
18.552,19.321,-0.3262,-0.08533,34.34,3.0313
18.524,19.313,-0.32238,-0.087802,34.263,3.0668
18.49,19.304,-0.31919,-0.090921,34.189,3.1225
18.452,19.295,-0.31843,-0.094411,34.103,3.1988
18.412,19.285,-0.32787,-0.098169,34.023,3.3388
18.385,19.275,-0.28839,-0.10043,33.94,3.1725
18.362,19.265,-0.29658,-0.10224,33.86,3.2524
18.333,19.255,-0.26656,-0.10485,33.768,3.1467
18.333,19.245,0,-0.10759,33.676,1.9108
18.281,19.234,-0.21702,-0.10933,33.562,2.9756
18.281,19.223,0,-0.11115,33.468,1.9834
18.281,19.212,0,-0.11196,33.374,1.9491
18.233,19.201,-0.12056,-0.11253,33.252,2.5517
18.225,19.189,-0.047736,-0.11247,33.163,2.2279
18.211,19.178,-0.016328,-0.11327,33.075,2.1089
18.211,19.167,0,-0.11286,32.978,2.0151
18.212,19.156,0.029786,-0.11132,32.891,1.8743
18.214,19.144,0.052215,-0.11026,32.79,1.7625
18.225,19.133,0.0059933,-0.1081,32.704,1.8767
18.234,19.123,0.0089458,-0.10619,32.613,1.8183
18.227,19.112,0.0036783,-0.10609,32.526,1.8265
18.219,19.101,0.014373,-0.10619,32.446,1.7812
18.22,19.091,0.00096379,-0.10514,32.364,1.8008
18.215,19.08,0.018318,-0.10496,32.274,1.7255
18.208,19.07,0.0019572,-0.10484,32.195,1.7737
18.211,19.059,0.015749,-0.10356,32.115,1.6922
18.22,19.049,-0.00068567,-0.10169,32.025,1.7061
18.216,19.039,-0.017553,-0.10129,31.941,1.7508
18.221,19.029,-0.02607,-0.099764,31.861,1.7452
18.222,19.019,0.024727,-0.098674,31.786,1.539
18.216,19.009,0.037085,-0.098622,31.706,1.4893
18.229,18.999,0.035762,-0.096176,31.62,1.4424
18.227,18.989,0.057582,-0.095499,31.547,1.354
18.231,18.98,0.05554,-0.094221,31.462,1.331
18.235,18.97,-0.0084947,-0.092876,31.381,1.5109
18.232,18.961,-0.046991,-0.092384,31.306,1.6314
18.228,18.952,-0.043149,-0.091953,31.235,1.6032
18.228,18.943,0,-0.092224,31.163,1.4277
18.213,18.933,-0.043878,-0.092056,31.1,1.5957
18.21,18.924,-0.00049569,-0.091603,31.019,1.4297
18.206,18.915,0.019855,-0.091283,30.94,1.3503
18.2,18.906,-0.0049361,-0.091273,30.866,1.4257
18.196,18.897,0.020331,-0.090912,30.797,1.3306
18.191,18.888,0.021464,-0.090552,30.733,1.3158
18.203,18.879,0.0067073,-0.088096,30.663,1.3168
18.21,18.87,0.02675,-0.086409,30.59,1.2196
18.22,18.861,0.019366,-0.084151,30.521,1.2007
18.229,18.853,-0.0093549,-0.082159,30.449,1.254
18.233,18.845,-0.0048621,-0.080823,30.388,1.2133
18.233,18.836,0.00221,-0.080038,30.32,1.1732
18.237,18.828,0.0023526,-0.078651,30.251,1.1456
18.228,18.821,-0.027404,-0.079064,30.201,1.2439
18.217,18.813,-0.056623,-0.079616,30.142,1.3465
18.203,18.805,0.01909,-0.080671,30.08,1.1139
18.208,18.797,0.0889,-0.079136,30.03,0.88782
18.21,18.789,0.11224,-0.077936,29.981,0.80667
18.215,18.781,0.19099,-0.076451,29.933,0.59923
18.228,18.773,0.26847,-0.073865,29.869,0.41244
18.258,18.766,0.2325,-0.069007,29.816,0.41525
18.288,18.759,0.18797,-0.064123,29.76,0.43721
18.315,18.753,0.18215,-0.059686,29.706,0.39034
18.337,18.747,0.18136,-0.055988,29.672,0.34433
18.35,18.741,0.15754,-0.0535,29.634,0.35851
18.365,18.736,0.18034,-0.050852,29.589,0.27992
18.376,18.731,0.25283,-0.048688,29.561,0.13186
18.398,18.726,0.3104,-0.045142,29.528,0.014823
18.43,18.721,0.37779,-0.040189,29.499,0
18.465,18.717,0.427,-0.034748,29.469,0
18.507,18.714,0.43535,-0.028593,29.443,0
18.554,18.711,0.38737,-0.021663,29.43,0
18.591,18.709,0.36153,-0.016232,29.424,0
18.619,18.707,0.32286,-0.012194,29.411,0
18.659,18.706,0.3082,-0.0064434,29.401,0
18.697,18.705,0.29006,-0.0011496,29.393,0
18.717,18.705,0.29476,0.0037377,29.401,0
18.748,18.705,0.30669,0.01387,29.398,0
18.78,18.707,0.31857,0.023934,29.404,0
18.809,18.709,0.33989,0.032512,29.414,0
18.848,18.713,0.31549,0.04429,29.415,0
18.882,18.717,0.30423,0.0542,29.439,0
18.906,18.722,0.27625,0.060071,29.456,0
18.941,18.728,0.25365,0.069726,29.478,0
18.941,18.735,0,0.076142,29.499,0
18.988,18.743,0.29398,0.080412,29.525,0
19.019,18.751,0.24341,0.087789,29.559,0
19.037,18.76,0.22685,0.090876,29.596,0
19.069,18.769,0.28695,0.098262,29.63,0
19.1,18.779,0.32198,0.10537,29.657,0
19.141,18.789,0.2933,0.11515,29.684,0
19.169,18.801,0.31336,0.12085,29.726,0
19.201,18.813,0.30934,0.12713,29.758,0
19.201,18.826,0,0.13472,29.796,0
19.252,18.839,0.18962,0.13551,29.835,0
19.267,18.853,0.18114,0.13576,29.87,0
19.288,18.866,0.17177,0.13833,29.912,0
19.301,18.88,0.16954,0.13814,29.96,0
19.32,18.894,0.14642,0.1397,30.005,0
19.338,18.908,0.10541,0.14098,30.042,0
19.341,18.922,0.059554,0.13741,30.079,0
19.351,18.936,0.047389,0.13606,30.128,0
19.358,18.949,-0.0050064,0.13409,30.164,0
19.358,18.963,-0.027721,0.12951,30.212,0
19.353,18.976,-0.036106,0.12367,30.25,0
19.351,18.988,-0.04199,0.119,30.292,0
19.35,19,-0.038069,0.1149,30.331,0
19.338,19.011,-0.020797,0.107,30.372,0
19.326,19.022,-0.050842,0.099686,30.407,0
19.326,19.032,-0.091089,0.096535,30.443,0
19.325,19.042,-0.10015,0.092952,30.473,0
19.314,19.051,-0.12697,0.086246,30.501,0
19.3,19.06,-0.16658,0.078778,30.531,0.06636
19.284,19.067,-0.13678,0.071208,30.546,0.019146
19.263,19.075,-0.099797,0.061739,30.559,0
19.248,19.081,-0.13133,0.054925,30.579,0.076404
19.245,19.086,-0.14263,0.051967,30.599,0.11983
19.225,19.091,-0.15615,0.043674,30.61,0.19414
19.21,19.096,-0.17078,0.037503,30.614,0.26368
19.191,19.1,-0.21134,0.030116,30.63,0.42035
19.191,19.103,0,0.020858,30.639,0
19.191,19.105,0,0.01264,30.648,0
19.126,19.106,-0.13847,0.0067382,30.645,0.31012
19.116,19.107,-0.15035,0.0030427,30.655,0.36054
19.102,19.107,-0.20816,-0.00058296,30.653,0.55988
19.079,19.107,-0.2489,-0.0036893,30.649,0.748
19.063,19.106,-0.26773,-0.0057623,30.639,0.85036
19.031,19.106,-0.27077,-0.009957,30.627,0.93417
19.004,19.105,-0.28337,-0.013389,30.61,1.0416
18.968,19.104,-0.23956,-0.017936,30.592,0.95748
18.947,19.102,-0.26056,-0.020545,30.583,1.0806
18.925,19.1,-0.26817,-0.023169,30.565,1.1557
18.896,19.097,-0.31907,-0.026704,30.554,1.4253
18.873,19.095,-0.34603,-0.029455,30.524,1.5922
18.836,19.092,-0.35427,-0.034043,30.492,1.7154
