18.611,18.611,-0.68366,0,35.5,2.7642
18.547,18.611,-0.86091,-0.0064551,35.503,4.2175
18.469,18.61,-1.0352,-0.014277,35.498,5.9979
18.363,18.609,-1.1637,-0.024881,35.488,7.7262
18.24,18.607,-1.2804,-0.036991,35.464,9.5948
18.11,18.603,-1.3719,-0.049865,35.417,11.355
18.11,18.598,0,-0.063864,35.368,0.93899
17.825,18.591,-1.4737,-0.078,35.278,14.146
17.678,18.584,-1.5241,-0.092494,35.202,15.635
17.525,18.574,-1.572,-0.10758,35.113,17.163
17.366,18.564,-1.4715,-0.12336,34.998,16.314
17.223,18.551,-1.2504,-0.13757,34.873,13.737
17.091,18.538,-0.95472,-0.1507,34.728,10.643
16.989,18.523,-0.64063,-0.1606,34.589,7.8816
16.932,18.506,-0.31723,-0.16604,34.424,5.5234
16.897,18.49,-0.11825,-0.16918,34.265,4.3563
16.89,18.473,-0.057204,-0.16919,34.106,3.99
16.89,18.456,0,-0.16828,33.949,3.6488
16.888,18.439,-0.043464,-0.16798,33.803,3.8193
16.879,18.422,-0.034457,-0.16821,33.645,3.7451
16.879,18.406,-0.046442,-0.16758,33.482,3.753
16.87,18.389,-0.0087614,-0.16787,33.326,3.5404
16.87,18.372,0,-0.16708,33.175,3.4476
16.879,18.355,0.092509,-0.16537,33.011,2.9585
16.888,18.339,0.16099,-0.16351,32.87,2.615
16.909,18.322,0.26556,-0.16035,32.731,2.155
16.942,18.306,0.32661,-0.15569,32.587,1.8556
16.978,18.291,0.39022,-0.15075,32.451,1.5761
17.01,18.276,0.45743,-0.14618,32.322,1.3272
17.057,18.261,0.51431,-0.13983,32.201,1.1042
17.113,18.247,0.58094,-0.13237,32.081,0.88061
17.172,18.234,0.6467,-0.12455,31.963,0.6913
17.244,18.221,0.67726,-0.11531,31.852,0.5501
17.311,18.21,0.67595,-0.10636,31.766,0.45019
17.387,18.199,0.64851,-0.096502,31.677,0.36093
17.458,18.19,0.60624,-0.087235,31.604,0.28913
17.512,18.181,0.59759,-0.07998,31.544,0.21756
17.576,18.173,0.63894,-0.071495,31.481,0.1143
17.576,18.166,0,-0.064115,31.422,1.1932
