32.222,32.222,-1.9391,0,35.5,18.044
32.222,32.222,0,-0.035626,35.5,0
31.825,32.219,-1.972,-0.072011,35.454,20.596
31.622,32.211,-1.9729,-0.10811,35.401,21.557
31.415,32.201,-1.9616,-0.14439,35.334,22.258
31.216,32.186,-1.9476,-0.1789,35.245,22.84
31.02,32.168,-1.9587,-0.21277,35.13,23.924
31.02,32.147,0,-0.24635,35.016,2.0096
30.631,32.122,-1.9753,-0.27939,34.874,25.917
30.427,32.094,-1.9707,-0.31436,34.723,26.645
30.226,32.063,-1.983,-0.34884,34.539,27.705
30.028,32.028,-2.0258,-0.38307,34.346,29.448
30.028,31.99,0,-0.41685,34.147,3.8067
29.621,31.948,-2.0678,-0.45344,33.927,31.945
29.419,31.903,-2.076,-0.48903,33.681,32.841
29.217,31.854,-2.1045,-0.52485,33.433,34.226
29.009,31.801,-2.0817,-0.56193,33.17,34.323
28.807,31.745,-2.0548,-0.59866,32.884,34.263
28.608,31.685,-2.0611,-0.63506,32.59,34.975
28.394,31.622,-2.0774,-0.67553,32.274,35.973
28.188,31.554,-2.0688,-0.71511,31.94,36.271
27.978,31.483,-2.0622,-0.75593,31.596,36.595
27.765,31.407,-2.0486,-0.79849,31.238,36.726
27.55,31.327,-2.0531,-0.84196,30.874,37.271
27.341,31.243,-2.0571,-0.8855,30.485,37.727
27.145,31.155,-2.0624,-0.92688,30.092,38.121
26.938,31.062,-2.0581,-0.97144,29.691,38.276
26.938,30.965,0,-1.0154,29.284,8.0102
26.539,30.863,-2.0466,-1.061,28.846,38.303
26.34,30.757,-2.0518,-1.107,28.413,38.516
26.143,30.646,-2.0111,-1.1543,27.962,37.53
25.952,30.531,-2.0183,-1.2013,27.504,37.652
25.759,30.411,-2.0319,-1.2501,27.036,37.889
25.552,30.286,-2.0526,-1.3036,26.567,38.308
25.35,30.156,-2.0498,-1.3576,26.084,38.059
25.153,30.02,-2.066,-1.4111,25.601,38.212
24.941,29.879,-2.0685,-1.4706,25.11,38.016
24.741,29.732,-2.0794,-1.5272,24.623,37.94
24.541,29.579,-2.068,-1.585,24.128,37.238
