5,5,-0.55027,0,35.5,1.9954
5,5,0,7.8,35.5,74.244
4.8898,5.78,-0.59303,7.8,35.444,93.75
4.8219,6.56,-0.65064,6.7,35.309,87.075
4.7556,7.23,-0.74262,6.7,35.094,94.673
4.687,7.9,-0.84977,6.7,34.816,102.78
4.6077,8.57,-0.94767,6.7,34.463,110.87
4.5092,9.24,-0.98845,6.7,34.033,117.72
4.4011,9.91,-1.0332,6.7,33.527,124.79
4.2891,10.58,-1.0507,-0.39011,32.943,39.454
4.1832,10.541,-1.0584,-0.4055,32.308,39.87
4.0859,10.5,-1.0436,-0.42103,31.671,39.796
3.986,10.458,-0.95722,-0.43737,31.035,38.411
3.8965,10.415,-0.81686,-0.45384,30.394,36.067
3.8151,10.369,-0.65788,-0.47079,29.74,33.491
3.74,10.322,-0.5018,-0.48801,29.088,31.072
3.6908,10.273,-0.36235,-0.50433,28.427,28.885
3.6474,10.223,-0.30814,-0.52079,27.771,27.926
3.6131,10.171,-0.28914,-0.53706,27.123,27.402
3.5851,10.117,-0.28867,-0.55387,26.466,27.079
3.5486,10.062,-0.28926,-0.57197,25.817,26.799
3.5114,10.005,-0.2883,-0.59084,25.172,26.485
3.5114,9.9454,0,-0.61033,24.526,22.398
3.4516,9.8844,-0.29608,-0.63022,23.881,25.855
3.4216,9.8214,-0.29885,-0.65174,23.23,25.491
3.4015,9.7562,-0.28093,-0.673,22.586,24.796
3.3695,9.6889,-0.27757,-0.69616,21.953,24.331
3.3496,9.6193,-0.19365,-0.71854,21.333,22.803
3.335,9.5474,-0.072189,-0.74151,20.712,20.868
3.335,9.4733,0,-0.76482,20.094,19.485
3.3409,9.3968,0.18932,-0.78564,19.488,16.987
3.3569,9.3183,0.32017,-0.80661,18.893,15.189
3.3979,9.2376,0.36846,-0.82444,18.308,14.101
3.4266,9.1551,0.40564,-0.84426,17.733,13.177
3.4674,9.0707,0.41647,-0.86236,17.169,12.437
3.505,8.9845,0.4456,-0.88097,16.616,11.587
3.5571,8.8964,0.49471,-0.89782,16.067,10.583
3.6073,8.8066,0.56143,-0.91462,15.53,9.5279
3.6608,8.7151,0.68565,-0.92835,15.026,8.2391
3.7199,8.6223,0.83608,-0.94025,14.535,6.9765
3.8104,8.5283,0.98491,-0.94569,14.05,5.8539
3.9116,8.4337,1.1033,-0.94651,13.587,5.0055
4.0146,8.3391,1.1758,-0.94421,13.146,4.4107
4.1295,8.2446,1.1793,-0.93611,12.728,4.0116
4.2478,8.151,1.1505,-0.92383,12.333,3.6952
4.3621,8.0587,1.1222,-0.90899,11.961,3.405
4.4801,7.9678,1.0969,-0.88971,11.611,3.1268
4.4801,7.8788,0,-0.8724,11.267,6.4667
4.7009,7.7915,1.0938,-0.84941,10.937,2.6143
4.8191,7.7066,1.091,-0.82135,10.635,2.3906
4.8191,7.6245,0,-0.79394,10.351,4.8238
5.0284,7.5451,1.0768,-0.76221,10.098,2.0318
5.1325,7.4689,1.0579,-0.72863,9.8541,1.8699
5.2472,7.396,1.05,-0.68766,9.6392,1.7107
5.3542,7.3272,1.0593,-0.648,9.4312,1.5815
5.4659,7.2624,1.0473,-0.60323,9.2513,1.4398
5.5803,7.2021,1.0452,-0.55727,9.0734,1.3126
5.689,7.1464,1.0468,-0.51043,8.9233,1.1981
5.689,7.0953,0,-0.46174,8.7801,2.0336
5.9106,7.0492,1.0569,-0.4132,8.6552,0.9923
6.0105,7.0078,1.089,-0.3669,8.5514,0.94691
6.1282,6.9711,1.1291,-5.2,8.4663,65.221
6.2406,6.4511,1.1685,-0.072872,8.4063,0.54247
6.3668,6.4439,1.1867,-0.026727,8.3893,0.51048
6.4809,6.4412,1.2134,0.025261,8.3818,0.47401
6.6098,6.4437,1.2162,0.1057,8.3965,0.28675
6.7404,6.4543,1.1807,0.18209,8.4261,0.0214
6.8546,6.4725,1.0169,0.24296,8.4612,0
