5,5,-2.196,0,35.5,23.736
4.7806,5,-2.0778,7.8,35.483,129.17
4.5823,5.78,-1.8709,7.8,35.403,130.41
4.4031,6.56,-1.8039,6.7,35.241,120.64
4.2159,7.23,-1.7694,6.7,34.979,126.26
4.0315,7.9,-1.7834,6.7,34.63,133.31
3.8444,8.57,-1.821,6.7,34.203,141.1
3.6559,9.24,-1.8238,6.7,33.695,94.369
3.4643,9.91,-1.771,-0.36958,33.097,30.933
3.2971,9.873,-1.6982,-0.38791,32.453,31.063
3.1255,9.8343,-1.6638,-0.40785,31.784,31.124
3.1255,9.7935,0,-0.4281,31.115,25.351
2.8077,9.7507,-1.6969,-0.44955,30.422,30.995
2.6325,9.7057,-1.759,-0.47344,29.726,30.872
2.4541,9.6584,-1.8168,-0.49941,29.008,30.748
2.2693,9.6084,-1.8102,-0.52769,28.277,30.687
2.0947,9.5556,-1.7785,-0.55694,27.542,30.611
1.9191,9.5,-1.7073,-0.58872,26.787,30.546
1.7396,9.4411,-1.5861,-0.623,26.027,30.516
1.5877,9.3788,-1.4195,-0.65813,25.243,30.48
1.4485,9.313,-1.2513,-0.69423,24.465,30.424
1.4485,9.2435,0,-0.73235,23.683,28.837
1.2106,9.1703,-0.88987,-0.77146,22.886,30.299
1.1118,9.0932,-0.76476,-0.81227,22.096,30.075
1.0283,9.0119,-0.66914,-0.85479,21.302,29.721
0.96315,8.9265,-0.51373,-0.89837,20.509,29.492
0.90876,8.8366,-0.37609,-0.94348,19.724,32.69
0.86153,8.7423,-0.27536,-0.9926,18.924,30.464
0.83384,8.643,-0.15762,-1.0412,18.147,27.981
0.81886,8.5389,-0.082616,-1.0917,17.373,26.042
0.81867,8.4297,-0.10323,-1.1427,16.613,25.212
0.80772,8.3155,-0.12276,-1.1994,15.857,24.351
0.8034,8.1955,-0.12138,-1.2575,15.12,23.172
0.80049,8.0698,-0.12884,-1.3209,14.381,22.028
0.78065,7.9377,-0.12419,-1.3897,13.666,20.776
0.75891,7.7987,-0.12471,-1.4628,12.965,19.545
0.7496,7.6524,-0.12569,-1.5399,12.266,18.215
0.7337,7.4984,-0.12268,-1.6247,11.574,16.815
0.71462,7.336,-0.12501,-1.7116,10.913,15.471
0.70291,7.1648,-0.1271,-1.8007,10.267,14.084
0.70291,6.9847,0,-1.8937,9.6297,11.665
0.6823,6.7954,-0.12505,-1.9911,9.0224,11.249
0.66127,6.5963,-0.082897,-2.0985,8.419,9.6182
0.66215,6.3864,-0.0375,-5.2,7.8377,1.1088
0.66311,5.8664,0.01224,-8.8,7.2999,0
0.65957,4.9864,0.061729,-8.8,6.8177,0
0.66647,4.1064,0.098511,-8.8,6.4247,0
0.67811,3.2264,0.086466,-8.8,6.121,0
0.69213,2.3464,0.082107,-8.8,5.9121,0
0.69988,1.4664,0.069161,-0.099157,5.7874,1.3172
0.70991,1.4565,0.054595,-8.8,5.7154,0
0.7215,0.57649,0.060462,0.060462,5.677,0
0.71889,0.58254,0.10924,0.10924,5.6942,0
0.72165,0.59347,0.18292,0.18292,5.7031,0
0.73909,0.61176,0.30205,0.30205,5.7125,0
0.73909,0.64196,0,0.46316,5.7237,1.1742
0.73909,0.68828,0,0.66626,5.7311,2.2082
0.88629,0.7549,0.85102,0.85102,5.7647,0
0.9764,0.84001,1.0195,1.0195,5.7857,0
1.0803,0.94196,1.143,1.5708,5.7972,0.83206
1.1996,1.099,1.1996,0.88256,5.7995,0
1.3183,1.1873,1.2483,1.0112,5.8018,0
1.4338,1.2884,1.2868,0.98196,5.8229,0
1.5586,1.3866,1.3021,1.0288,5.8301,0
