18.611,18.611,-0.65881,0,35.5,2.6115
18.553,18.611,-0.66349,-0.0058925,35.498,2.8265
18.485,18.611,-0.6646,-0.012654,35.496,3.05
18.419,18.609,-0.63113,-0.019185,35.472,3.048
18.363,18.607,-0.56775,-0.024673,35.442,2.8337
18.302,18.605,-0.49094,-0.030636,35.419,2.5744
18.243,18.602,-0.43398,-0.036333,35.389,2.4327
18.243,18.598,0,-0.039681,35.353,0.68768
18.175,18.594,-0.44326,-0.042651,35.313,2.6621
18.134,18.59,-0.4728,-0.046443,35.266,2.9361
18.091,18.585,-0.47398,-0.050503,35.216,3.0615
18.04,18.58,-0.47848,-0.055228,35.167,3.2273
17.985,18.575,-0.40835,-0.060451,35.121,2.9785
17.985,18.569,0,-0.065025,35.062,1.1766
17.985,18.562,0,-0.066864,35.004,1.1543
17.888,18.555,-0.07887,-0.068896,34.949,1.6623
17.883,18.549,0.050781,-0.068836,34.881,1.2119
17.894,18.542,0.12571,-0.067224,34.82,0.95871
17.911,18.535,0.12838,-0.06488,34.747,0.90104
17.917,18.529,0.12982,-0.063746,34.694,0.87222
17.926,18.522,0.077498,-0.062324,34.638,0.98279
17.941,18.516,0.0038849,-0.060258,34.583,1.1572
17.939,18.51,-0.082919,-0.059899,34.529,1.4395
17.94,18.504,-0.15254,-0.059302,34.477,1.686
17.94,18.498,0,-0.061073,34.421,1.1223
17.902,18.492,-0.23461,-0.062375,34.357,2.0993
17.874,18.486,-0.15096,-0.064876,34.293,1.7987
17.85,18.479,0.0019667,-0.066808,34.241,1.2801
17.852,18.472,0.1847,-0.066127,34.173,0.75135
17.874,18.466,0.34584,-0.06323,34.122,0.38723
17.916,18.46,0.47066,-0.058225,34.06,0.15949
17.957,18.454,0.49527,-0.053337,34.001,0.076288
18.011,18.448,0.46314,-0.047057,33.964,0.024583
18.048,18.444,0.4255,-0.042575,33.926,5.3667e-05
18.083,18.439,0.40686,-0.03843,33.886,0
18.115,18.436,0.29551,-0.034657,33.86,0.034898
18.138,18.432,0.15954,-0.031811,33.826,0.20658
18.163,18.429,0.057144,-0.028774,33.793,0.36895
18.171,18.426,-0.045088,-0.027586,33.768,0.60842
18.171,18.423,-0.13542,-0.027399,33.744,0.87962
18.149,18.421,-0.098539,-0.029448,33.718,0.8025
18.148,18.418,0.0031168,-0.029353,33.686,0.50924
18.148,18.415,0,-0.028081,33.659,0.51392
18.164,18.412,0.24559,-0.027012,33.635,0
18.184,18.409,0.32343,-0.024573,33.614,0
18.213,18.407,0.36178,-0.021152,33.594,0
18.246,18.405,0.35085,-0.017279,33.579,0
18.278,18.403,0.24641,-0.013619,33.564,0
18.301,18.401,0.084412,-0.01098,33.563,0.010757
18.299,18.4,-0.068003,-0.011036,33.551,0.35502
18.296,18.399,-0.20823,-0.011282,33.539,0.78326
18.283,18.398,-0.25793,-0.012659,33.526,0.98948
18.262,18.397,-0.20588,-0.014807,33.506,0.84873
18.234,18.395,-0.085734,-0.017685,33.486,0.52773
18.218,18.394,0.054424,-0.019261,33.464,0.20511
18.224,18.392,0.16459,-0.018435,33.451,0
