22.486,22.486,-0.63679,0,35.5,2.4799
22.414,22.486,-0.60461,-0.0089593,35.506,2.5077
22.35,22.485,-0.61423,-0.016758,35.491,2.7533
22.291,22.484,-0.62495,-0.023846,35.467,2.9925
22.225,22.481,-0.62674,-0.031815,35.442,3.2016
22.169,22.478,-0.53942,-0.038329,35.421,2.8306
22.12,22.474,-0.33796,-0.044069,35.396,1.9096
22.078,22.47,-0.10479,-0.048768,35.354,1.0726
22.075,22.465,0.041141,-0.048562,35.322,0.63462
22.071,22.46,0.21617,-0.048576,35.275,0.25435
22.089,22.455,0.3055,-0.045797,35.24,0.082086
22.118,22.451,0.3683,-0.041639,35.207,0
22.155,22.446,0.35268,-0.036533,35.183,0
22.191,22.443,0.47649,-0.031645,35.157,0
22.248,22.44,0.60253,-0.024059,35.141,0
22.248,22.437,0,-0.015995,35.122,0.36871
22.369,22.436,0.70984,-0.0083122,35.116,0
22.437,22.435,0.75268,0.00067065,35.103,0
22.504,22.435,0.75287,0.019531,35.107,0
22.584,22.437,0.71764,0.041684,35.116,0
22.655,22.441,0.69981,0.060486,35.131,0
22.717,22.447,0.72341,0.076374,35.147,0
22.793,22.455,0.74867,0.095632,35.169,0
22.869,22.464,0.71138,0.11455,35.21,0
22.945,22.476,0.66483,0.13302,35.26,0
23.011,22.489,0.64446,0.14788,35.308,0
23.072,22.504,0.654,0.16093,35.367,0
23.134,22.52,0.57538,0.17425,35.43,0
23.2,22.537,0.55764,0.188,35.501,0
23.254,22.556,0.52472,0.19802,35.559,0
23.311,22.576,0.5174,0.20848,35.624,0
23.359,22.597,0.42478,0.2163,35.692,0
23.403,22.618,0.40072,0.22291,35.777,0
23.438,22.641,0.30812,0.22653,35.863,0
23.461,22.663,0.13322,0.22658,35.946,0
23.465,22.686,0.064017,0.22139,36.018,0
23.461,22.708,0.05018,0.21414,36.092,0
23.458,22.729,-0.092703,0.20711,36.173,0
23.458,22.75,-0.25628,0.20139,36.25,0
23.435,22.77,-0.30001,0.18919,36.323,0
23.412,22.789,-0.45799,0.17716,36.383,0.36686
23.369,22.807,-0.56856,0.15992,36.436,0.96852
23.308,22.823,-0.55427,0.13792,36.489,1.0508
23.255,22.837,-0.43319,0.11898,36.543,0.63927
23.216,22.849,-0.36434,0.10476,36.588,0.46033
23.182,22.859,-0.35854,0.091927,36.616,0.51803
23.141,22.868,-0.45266,0.077678,36.653,0.99054
23.104,22.876,-0.51284,0.064891,36.673,1.3526
23.049,22.883,-0.55132,0.0475,36.687,1.6644
22.989,22.887,-0.59818,0.028876,36.706,2.047
22.929,22.89,-0.49236,0.010988,36.711,1.6235
22.888,22.891,-0.4594,-0.00035642,36.71,1.5486
22.844,22.891,-0.49683,-0.0056288,36.711,1.8516
22.802,22.891,-0.55716,-0.010652,36.699,2.2899
22.749,22.89,-0.6369,-0.016862,36.683,2.9122
22.681,22.888,-0.84833,-0.024744,36.656,4.6136
22.606,22.885,-0.93122,-0.033429,36.635,5.5639
22.522,22.882,-0.98349,-0.043171,36.606,6.3413
22.414,22.878,-0.97052,-0.055631,36.573,6.6199
22.326,22.872,-0.89001,-0.065732,36.517,6.2013
22.241,22.866,-0.8262,-0.075372,36.452,5.9381
22.157,22.858,-0.87949,-0.084866,36.377,6.6906
22.062,22.85,-1.0161,-0.095606,36.303,8.355
21.951,22.84,-1.3344,-0.10828,36.218,12.591
21.82,22.829,-1.6118,-0.12336,36.124,17.391
21.656,22.817,-1.7525,-0.14264,36.005,20.704
21.49,22.803,-1.8397,-0.16204,35.882,23.227
21.312,22.786,-2.0109,-0.18296,35.75,27.833
21.117,22.768,-2.0493,-0.20622,35.586,29.725
20.92,22.748,-2.0772,-0.23004,35.403,31.397
20.719,22.725,-2.2236,-0.25446,35.213,36.175
