23.316,18.812,2.1295,2.0343,42.666,0.59076
23.316,19.016,0,2.0198,43.106,0
23.316,19.218,0,2.0065,43.526,0
23.951,19.418,2.0795,1.9962,44.011,0.72523
24.155,19.618,2.067,1.9828,44.47,0.78618
24.37,19.816,2.074,1.9745,44.918,0.94879
24.576,20.014,2.0959,1.9634,45.378,1.197
24.784,20.21,2.1379,1.9538,45.835,1.563
25.001,20.406,2.1811,1.9486,46.286,1.9414
25.222,20.6,2.2237,1.9455,46.737,2.3222
25.441,20.795,2.2556,1.9423,47.202,2.6406
25.673,20.989,2.2873,1.9446,47.658,2.9638
25.906,21.184,2.2375,1.9479,48.13,2.7698
26.137,21.378,2.2074,1.95,48.602,2.7008
26.137,21.573,0,1.9444,49.068,0
26.557,21.768,2.0829,1.9378,49.566,2.1624
26.764,21.962,2.0076,4.8,50.053,0
26.972,22.442,1.9368,4.8,50.522,0
27.162,22.922,1.869,1.6132,50.963,1.9697
27.341,23.083,1.8048,1.6129,51.383,1.6541
27.512,23.244,1.7841,4.8,51.819,0
27.697,23.724,1.7648,1.4584,52.224,1.8521
27.869,23.87,1.7589,4.8,52.632,0
28.044,24.35,1.763,1.3158,53.016,2.1879
28.22,24.482,1.7931,4.8,53.388,0.48283
28.409,24.962,1.8357,1.1925,53.743,2.9051
28.596,25.081,1.8308,1.213,54.082,2.9263
28.788,25.202,1.8533,4.8,54.432,0.69063
28.972,25.682,1.8582,1.1038,54.781,3.3193
29.158,25.793,1.8702,4.8,55.12,1.37
29.343,26.273,1.8371,1.0024,55.437,3.3603
29.522,26.373,1.846,1.0267,55.748,3.4717
29.699,26.475,1.8487,4.8,56.07,1.9983
29.888,26.955,1.8506,0.9312,56.376,3.6246
30.081,27.049,1.8829,0.96164,56.667,3.9026
30.277,27.145,1.9042,4.8,56.966,2.0087
30.471,27.625,1.9223,0.87962,57.27,4.2525
30.655,27.713,1.9056,0.90865,57.557,4.2313
30.851,27.804,1.9014,4.8,57.864,2.333
30.851,28.284,0,0.82945,58.145,0
31.224,28.367,1.849,0.85997,58.426,4.0325
31.406,28.453,1.8252,4.8,58.712,3.1395
31.59,28.933,1.8652,0.78047,58.995,4.1572
31.768,29.011,1.8705,0.80944,59.262,4.2872
31.961,29.092,1.9071,0.84226,59.547,4.6356
32.15,29.176,1.9285,-2,59.835,108.84
32.342,28.976,2.0257,4.8,60.16,0.53903
32.544,29.456,2.0562,-2,60.473,114.8
32.758,29.256,2.1289,-2,60.807,134.58
32.973,29.056,2.1842,4.8,61.168,0
33.199,29.536,2.2542,-2,61.537,143.47
33.42,29.336,2.2674,-2,61.921,167.63
33.638,29.136,2.3113,-2,62.348,195.95
33.875,28.936,2.3599,4.8,62.813,0
34.107,29.416,2.4032,-2,63.302,209.6
34.351,29.216,2.4341,-2,63.785,247.91
34.585,29.016,2.4704,4.8,64.318,0
34.825,29.496,2.5045,-2,64.855,265.49
35.075,29.296,2.5603,-2,65.417,315.12
35.327,29.096,2.5928,-2,66.019,378
35.589,28.896,2.6091,4.8,66.672,0
35.844,29.376,2.5936,-2,67.333,419.14
35.844,29.176,0,-2,67.989,0
36.367,28.976,2.6247,4.8,68.706,0
36.623,29.456,2.6417,-2,69.43,575.43
36.89,29.256,2.6811,-2,70.164,726.99
37.166,29.056,2.7547,4.8,70.942,0
37.435,29.536,2.7939,-2,71.742,800.13
37.718,29.336,2.862,-2,72.548,1037.9
38.013,29.136,2.9019,-2,73.403,1451.5
38.297,28.936,2.8497,4.8,74.323,0
38.583,29.416,2.6442,-2,75.253,2867.3
38.85,29.216,2.6342,-2,76.188,9747.8
39.112,29.016,2.5114,4.8,77.175,0
39.367,29.496,2.2211,-2,78.177,0
39.59,29.296,1.8357,-2,79.181,0
39.776,29.096,1.5803,-2,80.222,0
39.929,28.896,1.2542,4.8,81.317,0
40.047,29.376,1.1108,-2,82.396,0
40.152,29.176,1.1614,-2,83.473,0
40.152,28.976,0,4.8,84.581,0
40.402,29.456,1.6286,-2,85.7,0
40.565,29.256,1.6918,-2,86.807,0
40.565,29.056,0,4.8,87.948,0
40.905,29.536,1.7143,-2,89.104,0
41.072,29.336,1.771,-2,90.257,0
41.249,29.136,1.908,-2,91.452,0
41.431,28.936,2.1466,4.8,92.684,7.4973
41.645,29.416,2.3981,-2,93.915,0
41.892,29.216,2.6297,-2,95.161,0
42.162,29.016,2.8436,4.8,96.445,21.333
42.452,29.496,2.9854,-2,97.748,0
42.745,29.296,3.0389,-2,99.06,0
43.054,29.096,3.0647,-2,100.43,0
43.361,28.896,3.0799,4.8,101.85,43.222
43.674,29.376,3.1122,-2,103.29,0
43.985,29.176,3.0696,-2,104.75,0
44.298,28.976,3.0548,4.8,106.26,59.926
44.598,29.456,3.0318,-2,107.78,0
44.894,29.256,3.0364,-2,109.31,0
45.204,29.056,2.9782,4.8,110.9,79.984
45.511,29.536,2.9504,-2,112.51,0
45.803,29.336,2.9101,-2,114.13,0
46.093,29.136,2.8203,-2,115.8,0
46.384,28.936,2.7509,4.8,117.53,124.72
46.65,29.416,2.6995,-2,119.27,0
46.919,29.216,2.6635,-2,121.01,0
47.187,29.016,2.6035,4.8,122.81,162.3
47.457,29.496,2.6005,-2,124.62,0
47.709,29.296,2.6072,-2,126.43,0
47.977,29.096,2.5851,-2,128.29,0
48.233,28.896,2.5505,4.8,130.2,256.97
48.489,29.376,2.5624,-2,132.13,0
48.489,29.176,0,-2,134.05,0
48.993,28.976,2.5059,4.8,136.04,345.85
49.235,29.456,2.4995,-2,138.03,0
49.493,29.256,2.4884,-2,140.03,0
49.493,29.056,0,4.8,142.07,0
50,29.536,2.5133,-2,144.14,0
50.252,29.336,2.547,-2,146.22,0
50.502,29.136,2.5324,-2,148.34,0
50.748,28.936,2.5433,4.8,150.51,896.5
51.012,29.416,2.5082,-2,152.68,0
51.26,29.216,2.4918,-2,154.87,0
51.501,29.016,2.4405,4.8,157.1,1779.3
51.737,29.496,2.3943,-2,159.34,0
51.975,29.296,2.3684,-2,161.6,0
52.214,29.096,2.3101,-2,163.88,0
52.442,28.896,2.2579,4.8,166.21,0
52.668,29.376,2.199,-2,168.55,0
52.879,29.176,2.1857,-2,170.91,0
53.098,28.976,2.1273,4.8,173.31,0
53.311,29.456,2.1318,-2,175.7,0
53.527,29.256,2.1107,-2,178.1,0
53.734,29.056,2.1105,4.8,180.54,0
53.939,29.536,2.1046,-2,183,0
54.141,29.336,2.1477,-2,185.45,0
54.357,29.136,2.1402,-2,187.95,0
54.572,28.936,2.1519,4.8,190.5,0
54.787,29.416,2.2033,-2,193.06,0
54.998,29.216,2.23,-2,195.63,0
55.222,29.016,2.2343,4.8,198.22,0
55.451,29.496,2.2256,-2,200.83,0
55.671,29.296,2.2553,-2,203.46,0
55.897,29.096,2.2189,-2,206.11,0
56.11,28.896,2.2567,4.8,208.82,0
56.337,29.376,2.2942,-2,211.54,0
56.572,29.176,2.3581,-2,214.25,0
56.81,28.976,2.3926,4.8,217.01,0
57.043,29.456,2.4802,-2,219.78,0
57.282,29.256,2.5222,-2,222.56,0
57.54,29.056,2.5551,4.8,225.38,0
57.791,29.536,2.6061,-2,228.21,0
57.791,29.336,0,-2,231.05,0
58.327,29.136,2.6818,-2,233.96,0
58.327,28.936,0,4.8,236.89,0
58.872,29.416,2.7151,-2,239.87,0
59.15,29.216,2.7411,-2,242.84,0
59.431,29.016,2.7624,4.8,245.87,0
59.701,29.496,2.7372,-2,248.9,0
59.977,29.296,2.6825,-2,251.94,0
60.25,29.096,2.6283,-2,255.02,0
60.514,28.896,2.5458,4.8,258.15,0
60.773,29.376,2.4576,-2,261.3,0
61.02,29.176,2.4308,-2,264.46,0
61.255,28.976,2.4206,4.8,267.66,0
61.488,29.456,2.3897,-2,270.88,0
61.718,29.256,2.3623,-2,274.11,0
61.964,29.056,2.3291,4.8,277.37,0
61.964,29.536,0,-2,280.64,0
62.421,29.336,2.335,-2,283.95,0
62.664,29.136,2.3875,-2,287.27,0
62.895,28.936,2.4288,4.8,290.65,0
63.129,29.416,2.4572,-2,294.03,0
63.369,29.216,2.4537,-2,297.42,0
63.625,29.016,2.4461,4.8,300.85,0
63.868,29.496,2.4407,-2,304.3,0
64.109,29.296,2.4142,-2,307.77,0
64.344,29.096,2.4004,-2,311.26,0
64.344,28.896,0,4.8,314.8,0
64.821,29.376,2.3455,-2,318.37,0
