18.333,18.333,0.58919,0,35.5,0
18.402,18.333,0.65023,0.027526,35.493,0
18.466,18.336,0.61287,0.05198,35.507,0
18.525,18.341,0.63172,0.073591,35.523,0
18.525,18.349,0,0.095176,35.541,0
18.652,18.358,0.6757,0.11762,35.564,0
18.71,18.37,0.66748,0.13624,35.594,0
18.771,18.384,0.65169,0.15482,35.624,0
18.839,18.399,0.63125,0.17585,35.667,0
18.895,18.417,0.60916,0.19128,35.707,0
18.963,18.436,0.59422,0.21044,35.754,0
19.014,18.457,0.6035,0.22221,35.814,0
19.078,18.479,0.60375,0.2388,35.876,0
19.148,18.503,0.55144,0.25715,35.938,0
19.203,18.529,0.47174,0.26866,35.998,0
19.246,18.555,0.35287,0.27483,36.072,0
19.275,18.583,0.22481,0.27543,36.149,0
19.296,18.61,0.12529,0.27236,36.216,0
19.312,18.638,0.078494,0.26769,36.275,0
19.317,18.664,0.096576,0.25889,36.337,0
19.327,18.69,0.16921,0.25239,36.408,0
19.352,18.716,0.25688,0.2521,36.464,0
19.373,18.741,0.40806,0.25038,36.526,0
19.42,18.766,0.50043,0.25879,36.584,0
19.469,18.792,0.55755,0.26756,36.65,0
19.519,18.819,0.53551,0.27682,36.713,0
19.58,18.846,0.50243,0.28946,36.774,0
19.629,18.875,0.41215,0.29708,36.852,0
19.677,18.905,0.36437,0.30448,36.938,0
19.677,18.935,0,0.30648,37.014,0
19.74,18.966,0.27553,0.30452,37.093,0
19.761,18.996,0.23927,0.3004,37.163,0
19.775,19.026,0.21163,0.29393,37.24,0
19.789,19.056,0.1659,0.28754,37.315,0
19.809,19.085,0.11622,0.28407,37.395,0
19.82,19.113,0.046497,0.27691,37.464,0
19.815,19.141,-0.04418,0.26399,37.535,0
19.801,19.167,-0.081753,0.24796,37.595,0
19.791,19.192,-0.050655,0.2343,37.66,0
19.786,19.215,-0.044763,0.22301,37.709,0
19.789,19.238,-0.023656,0.21519,37.759,0
19.789,19.259,0.036291,0.2066,37.818,0
19.791,19.28,0.065479,0.1994,37.868,0
19.803,19.3,0.067681,0.19605,37.924,0
19.808,19.319,0.14905,0.1905,37.98,0
19.817,19.338,0.24287,0.18646,38.029,0
19.817,19.357,0,0.18638,38.076,0
19.871,19.376,0.38485,0.19274,38.133,0
19.912,19.395,0.43952,0.20101,38.176,0
19.912,19.415,0,0.21312,38.227,0
20.008,19.436,0.42947,0.22204,38.298,0
20.008,19.459,0,0.23096,38.354,0
20.097,19.482,0.41943,0.23891,38.418,0
20.133,19.506,0.32856,0.24335,38.484,0
20.162,19.53,0.2803,0.24513,38.541,0
20.162,19.554,0,0.24421,38.603,0
20.224,19.579,0.37102,0.24978,38.662,0
20.266,19.604,0.41902,0.25627,38.725,0
20.266,19.629,0,0.26552,38.79,0
20.356,19.656,0.40954,0.27041,38.867,0
20.403,19.683,0.296,0.27794,38.94,0
20.435,19.711,0.21626,0.27926,39.006,0
20.463,19.739,0.19214,0.27924,39.071,0
20.491,19.767,0.19472,0.2792,39.151,0
20.507,19.795,0.26688,0.27425,39.214,0
20.507,19.822,0,0.27042,39.284,0
20.552,19.849,0.26604,0.27028,39.359,0
20.571,19.876,0.26672,0.26683,39.438,0
20.593,19.903,0.257,0.26483,39.501,0
20.626,19.929,0.19596,0.2673,39.57,0
20.652,19.956,0.22998,0.26692,39.635,0
20.682,19.983,0.25309,0.26778,39.701,0
20.7,20.009,0.21467,0.26435,39.781,0
20.724,20.036,0.20239,0.26332,39.842,0
20.747,20.062,0.19093,0.26187,39.919,0
20.763,20.088,0.14542,0.25795,39.992,0
20.768,20.114,0.10948,0.24986,40.068,0
20.779,20.139,0.10235,0.24433,40.135,0
20.783,20.164,0.11316,0.23628,40.189,0
20.796,20.187,0.098925,0.23205,40.247,0
20.802,20.21,0.086337,0.22557,40.312,0
20.803,20.233,0.10195,0.21726,40.377,0
20.811,20.255,0.11477,0.21183,40.425,0
20.811,20.276,0,0.21021,40.479,0
20.847,20.297,0.09872,0.20925,40.543,0
20.855,20.318,0.10118,0.20406,40.602,0
20.868,20.338,0.080311,0.20129,40.648,0
20.869,20.358,0.067667,0.19367,40.698,0
20.884,20.378,0.043112,0.19211,40.746,0
20.895,20.397,0.061653,0.18867,40.791,0
20.894,20.416,0.041323,0.18135,40.845,0
20.892,20.434,0.010747,0.17337,40.885,0
20.896,20.451,0.0073338,0.16852,40.924,0
20.903,20.468,0.028652,0.16455,40.968,0
20.898,20.485,0.043572,0.1564,41.005,0
20.895,20.5,0.093212,0.14919,41.038,0
20.897,20.515,0.12561,0.1442,41.077,0
20.908,20.53,0.098458,0.14297,41.121,0
20.913,20.544,0.059405,0.13929,41.155,0
20.916,20.558,0.011101,0.13537,41.187,0
20.916,20.571,0,0.13366,41.222,0
20.916,20.585,0,0.12985,41.256,0
20.924,20.598,-0.048115,0.12315,41.29,0
20.914,20.61,-0.022652,0.1147,41.317,0
20.906,20.621,-0.016482,0.10713,41.349,0
20.904,20.632,-0.028105,0.10239,41.385,0
20.892,20.642,-0.032601,0.09398,41.409,0
20.896,20.652,-0.031689,0.091936,41.432,0
20.901,20.661,-0.041924,0.090467,41.459,0
20.904,20.67,-0.028699,0.087956,41.473,0
20.902,20.679,-0.0031473,0.084016,41.486,0
20.906,20.687,0.0054084,0.08235,41.511,0
20.9,20.696,0.056342,0.07693,41.539,0
20.91,20.703,0.076894,0.077689,41.561,0
20.92,20.711,0.1095,0.078612,41.575,0
20.922,20.719,0.1802,0.076437,41.601,0
20.934,20.726,0.18847,0.078196,41.628,0
20.952,20.734,0.14418,0.081959,41.659,0
20.96,20.742,0.14907,0.081618,41.687,0
20.983,20.751,0.095424,0.087401,41.701,0
20.995,20.759,-0.0084171,0.088401,41.722,0
20.987,20.768,-0.06124,0.082295,41.736,0
20.99,20.776,-0.11293,0.080104,41.759,0
20.985,20.784,-0.18946,0.075285,41.786,0.21803
20.973,20.792,-0.22812,0.068088,41.804,0.36396
20.954,20.799,-0.25174,0.058366,41.815,0.47746
20.928,20.805,-0.31524,0.046222,41.828,0.74901
20.902,20.809,-0.36832,0.03468,41.837,1.0016
20.87,20.813,-0.37673,0.021343,41.846,1.0887
20.828,20.815,-0.43493,0.0049918,41.859,1.4071
20.785,20.815,-0.40751,-0.0026255,41.864,1.3872
20.74,20.815,-0.38099,-0.0065286,41.863,1.3925
20.699,20.814,-0.39906,-0.0099941,41.851,1.5828
20.651,20.813,-0.40803,-0.014088,41.83,1.7561
20.613,20.812,-0.37669,-0.017328,41.804,1.7139
20.581,20.81,-0.41249,-0.019971,41.788,1.9696
20.542,20.808,-0.41464,-0.023224,41.756,2.0874
20.542,20.806,0,-0.027015,41.73,0.51093
20.462,20.803,-0.37612,-0.029794,41.685,2.1127
20.423,20.8,-0.38791,-0.032931,41.655,2.2741
20.375,20.797,-0.40732,-0.036899,41.619,2.5065
20.332,20.793,-0.40777,-0.040477,41.568,2.6288
20.3,20.789,-0.4082,-0.042982,41.517,2.7144
20.263,20.785,-0.40073,-0.045957,41.463,2.7736
20.232,20.78,-0.37515,-0.048325,41.408,2.7143
20.192,20.776,-0.37706,-0.051539,41.345,2.8298
20.154,20.77,-0.4059,-0.054513,41.293,3.0876
20.121,20.765,-0.41997,-0.057136,41.235,3.2556
20.077,20.759,-0.44464,-0.060672,41.176,3.5223
20.031,20.753,-0.4521,-0.064358,41.109,3.6952
19.985,20.747,-0.41168,-0.068076,41.031,3.5782
19.948,20.74,-0.36257,-0.070881,40.958,3.3847
19.906,20.733,-0.3403,-0.074253,40.883,3.3679
19.867,20.725,-0.30452,-0.077323,40.805,3.2665
19.837,20.718,-0.28205,-0.079532,40.717,3.2095
19.808,20.71,-0.26548,-0.081738,40.62,3.1837
19.808,20.702,0,-0.082975,40.531,1.9491
19.757,20.693,-0.25913,-0.085398,40.44,3.2499
19.738,20.685,-0.26907,-0.086703,40.341,3.3344
19.714,20.676,-0.26211,-0.088388,40.252,3.3416
19.678,20.667,-0.30019,-0.091256,40.145,3.6336
19.649,20.658,-0.31634,-0.093448,40.036,3.7856
19.613,20.649,-0.38229,-0.09627,39.928,4.2649
19.568,20.639,-0.37935,-0.099947,39.819,4.3595
19.537,20.629,-0.40936,-0.10238,39.708,4.6207
19.489,20.619,-0.42708,-0.10635,39.597,4.8623
19.449,20.608,-0.45155,-0.10957,39.477,5.1253
19.395,20.597,-0.46416,-0.11411,39.366,5.3601
19.355,20.586,-0.5225,-0.11735,39.239,5.8813
19.305,20.574,-0.56871,-0.12157,39.116,6.3735
19.252,20.562,-0.63016,-0.12607,38.993,7.023
19.193,20.549,-0.68401,-0.13119,38.86,7.6627
19.115,20.536,-0.7406,-0.13819,38.712,8.4294
19.051,20.522,-0.78833,-0.1439,38.561,9.0877
18.966,20.508,-0.7891,-0.15171,38.403,9.3819
18.894,20.493,-0.74743,-0.15827,38.249,9.2028
18.819,20.477,-0.68089,-0.16511,38.083,8.7997
18.757,20.461,-0.61284,-0.17081,37.916,8.3556
18.7,20.443,-0.55454,-0.17582,37.752,7.9896
18.646,20.426,-0.5318,-0.18068,37.582,7.9268
18.599,20.408,-0.50905,-0.18489,37.409,7.8384
18.552,20.389,-0.48705,-0.1892,37.217,7.7521
18.51,20.37,-0.49925,-0.19302,37.023,7.9289
18.46,20.351,-0.47545,-0.1977,36.828,7.835
18.404,20.331,-0.42358,-0.20309,36.638,7.5408
18.355,20.311,-0.37263,-0.20761,36.449,7.2343
18.31,20.29,-0.38644,-0.21181,36.256,7.4174
18.266,20.269,-0.36397,-0.21593,36.056,7.3124
18.232,20.247,-0.32892,-0.21914,35.845,7.0788
18.2,20.226,-0.33792,-0.22202,35.645,7.1701
18.165,20.203,-0.33602,-0.22526,35.441,7.188
18.122,20.181,-0.29224,-0.22952,35.23,6.9219
18.096,20.158,-0.29133,-0.23185,35.026,6.9153
18.065,20.135,-0.30597,-0.23482,34.811,7.0368
18.033,20.111,-0.33304,-0.23786,34.599,7.2544
17.991,20.087,-0.41938,-0.24193,34.397,7.9808
17.948,20.063,-0.47519,-0.24633,34.178,8.4967
17.905,20.039,-0.5014,-0.25061,33.973,8.7749
17.853,20.014,-0.51808,-0.25624,33.749,9.0056
17.853,19.988,0,-0.26092,33.535,5.1444
17.754,19.962,-0.54186,-0.26684,33.307,9.3593
17.704,19.935,-0.53206,-0.27238,33.076,9.3386
17.644,19.908,-0.49193,-0.27924,32.842,9.0843
17.599,19.88,-0.45987,-0.28434,32.605,8.8489
17.559,19.852,-0.40297,-0.28852,32.386,8.3926
17.511,19.823,-0.30834,-0.29374,32.165,7.6885
17.488,19.793,-0.27658,-0.29601,31.935,7.4095
17.469,19.764,-0.28184,-0.29767,31.702,7.3907
17.445,19.734,-0.31756,-0.30001,31.474,7.6204
17.41,19.704,-0.40038,-0.30381,31.245,8.2691
17.364,19.674,-0.48466,-0.30908,31.018,9.0122
17.31,19.643,-0.55899,-0.31564,30.778,9.7362
17.262,19.611,-0.62433,-0.32149,30.537,10.389
17.19,19.579,-0.73619,-0.33051,30.306,11.647
17.108,19.546,-0.82515,-0.34105,30.068,12.78
17.028,19.512,-0.97747,-0.35169,29.817,14.748
17.028,19.477,0,-0.36444,29.57,5.7308
16.814,19.44,-1.3243,-0.3809,29.31,20.207
16.683,19.402,-1.4194,-0.39963,29.039,22.153
16.543,19.362,-1.5602,-0.4201,28.758,25.074
16.391,19.32,-1.6036,-0.44254,28.48,26.375
16.391,19.276,0,-0.46863,28.19,6.7801
16.061,19.229,-1.3885,-0.49385,27.857,23.493
15.913,19.18,-1.279,-0.51749,27.544,22.06
15.785,19.128,-1.115,-0.5386,27.213,19.796
15.667,19.074,-0.98416,-0.5584,26.881,18.137
15.56,19.018,-0.92552,-0.57675,26.548,17.475
15.463,18.96,-0.92215,-0.59399,26.207,17.492
15.376,18.901,-0.94408,-0.60984,25.862,17.785
15.281,18.84,-0.91279,-0.62772,25.506,17.396
15.18,18.777,-0.86061,-0.64749,25.139,16.759
15.098,18.713,-0.80344,-0.66393,24.779,16.002
15.023,18.646,-0.7615,-0.67957,24.407,15.404
14.949,18.578,-0.65286,-0.69495,24.048,14.077
14.876,18.509,-0.54746,-0.71054,23.679,12.854
14.815,18.438,-0.48909,-0.72414,23.312,12.121
14.757,18.365,-0.42765,-0.73711,22.946,11.373
14.757,18.292,0,-0.74685,22.589,7.6688
14.677,18.217,-0.33664,-0.75603,22.218,10.12
14.641,18.141,-0.33113,-0.76462,21.858,9.8371
14.612,18.065,-0.33916,-0.77125,21.504,9.6426
14.612,17.988,0,-0.77768,21.162,6.8912
14.555,17.91,-0.32046,-0.78247,20.83,8.9864
14.527,17.832,-0.30286,-0.78827,20.491,8.5989
14.527,17.753,0,-0.79316,20.165,6.263
14.46,17.674,-0.24412,-0.79973,19.857,7.721
14.46,17.594,0,-0.80215,19.539,5.8918
14.417,17.513,-0.22944,-0.80473,19.224,7.1194
14.389,17.433,-0.20231,-0.80919,18.907,6.7158
14.367,17.352,-0.19216,-0.81082,18.605,6.4195
14.339,17.271,-0.21679,-0.81328,18.312,6.3557
14.315,17.19,-0.23584,-0.81421,18.028,6.2543
14.286,17.108,-0.25871,-0.81647,17.74,6.1826
14.252,17.026,-0.27257,-0.81989,17.46,6.0706
14.252,16.944,0,-0.82174,17.187,4.3446
14.187,16.862,-0.2982,-0.82428,16.915,5.8304
14.164,16.78,-0.28612,-0.823,16.65,5.5472
14.136,16.698,-0.22991,-0.82252,16.394,5.0404
14.116,16.615,-0.21484,-0.81958,16.133,4.7594
14.097,16.533,-0.16621,-0.81509,15.888,4.3294
14.079,16.452,-0.078347,-0.81014,15.64,3.756
14.068,16.371,0.0005082,-0.80189,15.408,3.2789
14.069,16.291,0.029281,-0.78891,15.174,3.0005
14.072,16.212,0.065958,-0.77503,14.947,2.7163
14.073,16.134,0.071716,-0.76035,14.737,2.549
14.088,16.058,0.040587,-0.74009,14.531,2.4769
14.095,15.984,0.01604,-0.72185,14.336,2.4034
14.103,15.912,0.010973,-0.70253,14.156,2.2791
14.097,15.842,0.0035682,-0.68897,13.971,2.1822
14.103,15.773,-0.016441,-0.66937,13.806,2.1152
14.095,15.706,-0.049144,-0.65495,13.651,2.1101
14.082,15.64,-0.069604,-0.64382,13.483,2.0751
14.065,15.576,-0.091378,-0.63298,13.332,2.0553
14.061,15.513,-0.14213,-0.61729,13.176,2.1145
14.048,15.451,-0.1735,-0.60537,13.024,2.1302
14.03,15.391,-0.22519,-0.59544,12.884,2.2342
14.006,15.331,-0.29146,-0.58811,12.74,2.4128
13.985,15.272,-0.3582,-4.4,12.604,198.54
13.952,14.832,-0.40517,-0.38974,12.488,2.3673
13.905,14.793,-0.43241,-4.4,12.392,342.31
13.869,14.353,-0.43716,-0.21162,12.323,2.0436
13.834,14.332,-0.43713,-0.21877,12.27,2.0551
13.834,14.31,0,-0.23235,12.221,0.48832
13.732,14.287,-0.45238,-0.24632,12.168,2.1869
13.686,14.262,-0.45645,-4.4,12.115,618.11
13.644,13.822,-0.46977,-0.077315,12.079,1.8169
13.594,13.815,-0.48793,-0.095705,12.055,1.958
13.549,13.805,-0.47332,-0.11169,12.032,1.931
13.504,13.794,-0.4929,-0.12647,12.015,2.0693
13.448,13.781,-0.48504,-0.1458,11.991,2.0838
13.4,13.767,-0.50421,-0.16069,11.966,2.2205
13.34,13.751,-0.49128,-0.18047,11.925,2.206
13.287,13.732,-0.50355,-0.19722,11.874,2.3072
13.239,13.713,-0.70999,-4.4,11.821,23338
13.174,13.273,-1.1775,-0.042517,11.786,6.9617
13.051,13.268,-1.8405,-0.093936,11.77,16.517
12.864,13.259,-2.7189,-0.17127,11.749,40.375
12.595,13.242,-3.6969,-0.28238,11.691,97.736
12.222,13.214,-4.5693,-4.6117,11.601,1.1671
11.757,12.753,-5.1909,-0.42945,11.492,476.78
11.236,12.71,-5.5709,-0.64481,11.364,24.888
10.685,12.645,-5.8122,-5.9838,11.192,3.672
10.113,12.047,-5.9498,-6.1197,11.003,3.6066
9.5212,11.435,-5.8661,-0.81088,10.815,22.932
8.9397,11.354,-5.7355,-6.0103,10.602,4.3712
8.3662,10.753,-5.6158,-5.8906,10.366,4.315
7.7966,10.164,-5.4688,-0.98244,10.138,20.567
7.2409,10.065,-5.2653,-5.6692,9.8761,4.9415
6.7209,9.4984,-5.1176,-5.52,9.5861,4.8485
6.2,8.9464,-4.8511,-5.2561,9.3125,4.7792
5.7237,8.4208,-4.5196,-5.2,9.0496,4.0994
5.2652,7.9008,-4.1297,-5.2,8.7921,3.154
4.8549,7.3808,-3.7372,-5.2,8.5356,2.1044
4.479,6.8608,-3.3542,-5.2,8.2975,1.0043
4.1359,6.3408,-3.0281,-5.2,8.0741,0
3.8261,5.8208,-2.6252,-8.8,7.8696,0
3.5577,4.9408,-2.1186,-0.41445,7.7033,9.5892
3.339,4.8994,-1.6295,-0.4778,7.5611,8.9769
3.1672,4.8516,-1.2559,-8.8,7.4057,0
3.0478,3.9716,-0.99021,-0.23994,7.2816,7.5967
2.9507,3.9476,-0.79883,-0.26318,7.1819,6.0451
2.9507,3.9213,0,-0.28259,7.0835,1.4841
2.7967,3.893,-0.87072,-0.29875,6.9813,6.8569
2.7096,3.8632,-0.94933,-8.8,6.8661,0
2.6241,2.9832,-1.0724,-0.07671,6.7967,6.9246
2.524,2.9755,-1.2295,-0.097067,6.7595,8.9121
2.3971,2.9658,-1.327,-0.12342,6.7066,5.5561
2.2556,2.9534,-1.2952,-0.15302,6.6465,5.6184
2.1351,2.9381,-1.1943,-0.1783,6.5741,5.547
2.0114,2.9203,-0.99047,-0.20441,6.4973,5.3251
2.0114,2.8999,0,-8.8,6.4075,0
1.8342,2.0199,-0.65407,-0.029121,6.3501,3.1193
1.7638,2.017,-0.56213,-0.039922,6.323,2.752
1.7108,2.013,-0.48096,-0.047983,6.289,2.4305
1.6662,2.0082,-0.52519,-0.054574,6.2595,2.7822
1.6093,2.0027,-0.45149,-0.063331,6.2166,2.5121
1.57,1.9964,-0.36535,-0.069013,6.1824,2.1577
1.5276,1.9895,-0.24786,-0.075182,6.1475,1.7122
1.4984,1.982,-0.13137,-0.079222,6.1089,1.3076
1.4917,1.974,-0.00038677,-0.079577,6.0667,0.88176
1.4855,1.9661,0.02452,-0.079915,6.0215,0.80667
1.4938,1.9581,-0.059474,-8.8,5.9778,0
1.484,1.0781,-0.18052,3.7768,5.973,28.099
1.484,1.4558,0,0.029581,5.9947,0.0049643
1.4336,1.4587,-0.56824,-0.0030517,5.9931,2.1643
1.385,1.4584,-0.74573,-0.0089223,5.9867,2.4044
1.3127,1.4575,-0.91635,-0.017627,5.9801,2.8228
1.2274,1.4558,-1.1272,-0.027964,5.9546,3.3442
1.1131,1.453,-1.2875,-0.041978,5.9163,3.8234
0.9768,1.4488,-1.3718,-0.058727,5.8785,4.1938
0.84889,1.4429,-1.6206,-0.074558,5.832,4.8712
0.68352,1.4354,-1.8781,-0.095897,5.7563,5.6307
0.48638,1.4258,-2.1368,-8.8,5.6791,0
0.27552,0.54585,-2.4024,-2.4024,5.6141,0.55418
0.037235,0.30561,-2.6267,-2.6267,5.5771,0.55016
-0.21695,0.042933,-2.6814,-2.6814,5.548,0.53276
-0.48523,0,-2.768,-2.768,5.5229,0.99472
-0.76267,0,-2.7638,-2.7638,5.4803,1.5635
-1.0449,0,-2.7912,-2.7912,5.4074,2.142
-1.3334,0,-2.8346,-2.8346,5.3066,2.7336
-1.6185,0,-2.9616,-2.9616,5.1694,3.3179
-1.9103,0,-3.055,-8.8,4.9994,0
-2.2203,0,-3.1565,-8.8,4.8316,0
-2.5384,0,-3.1737,-8.8,4.6296,0
-2.8514,0,-3.1871,-8.8,4.394,0
-3.174,0,-3.1932,-8.8,4.1368,0
-3.4955,0,-3.1147,-8.8,3.8551,0
-3.8101,0,-3.0792,-8.8,3.5393,0
-4.1215,0,-3.069,-8.8,3.1889,0
-4.4204,0,-2.9923,-8.8,2.8033,0
-4.7208,0,-2.8384,-8.8,2.398,0
-5.0009,0,-2.6959,-9.0706,1.9616,0
-5.2769,0,-2.6023,-11.934,1.4919,0
-5.532,0,-2.5662,-17.805,1.0041,0
-5.7891,0,-2.6256,-34.532,0.52517,0
-6.049,0,-2.6598,-174.96,0.10618,0
-6.049,0,0,-57.371,0.37609,0
-6.5806,0,-2.4835,-1430.1,0.015167,0
-6.8229,0,-2.3773,-2.3773,6.4912,13.987
