15,15,0.25028,0,35.5,0
15.023,15,0.25036,0.012712,35.502,0
15.043,15.001,0.24299,0.02336,35.5,0
15.067,15.004,0.24555,0.035412,35.495,0
15.067,15.007,0,0.045417,35.502,0
15.105,15.012,0.25859,0.052428,35.519,0
15.137,15.017,0.25432,0.067077,35.529,0
15.158,15.024,0.24943,0.075274,35.548,0
15.175,15.031,0.25883,0.080104,35.556,0
15.207,15.039,0.26065,0.093878,35.571,0
15.238,15.049,0.25449,0.10569,35.599,0
15.266,15.059,0.25568,0.11516,35.616,0
15.285,15.071,0.26195,0.11952,35.645,0
15.312,15.083,0.26833,0.12772,35.658,0
15.347,15.095,0.28731,0.14014,35.69,0
15.369,15.109,0.31425,0.14437,35.719,0
15.4,15.124,0.34269,0.15349,35.751,0
15.427,15.139,0.37486,0.15983,35.777,0
15.455,15.155,0.3832,0.16609,35.815,0
15.5,15.172,0.39791,0.18172,35.843,0
15.539,15.19,0.40757,0.19291,35.868,0
15.574,15.209,0.4044,0.20144,35.894,0
15.609,15.229,0.39496,0.20917,35.926,0
15.652,15.25,0.39146,0.22139,35.969,0
15.685,15.272,0.37634,0.22706,36.01,0
15.726,15.295,0.3825,0.23684,36.059,0
15.726,15.319,0,0.24231,36.101,0
15.803,15.343,0.39685,0.25179,36.143,0
15.835,15.368,0.39899,0.25534,36.182,0
15.885,15.394,0.40316,0.26817,36.229,0
15.918,15.421,0.36215,0.27121,36.286,0
15.946,15.448,0.34074,0.27094,36.343,0
15.976,15.475,0.34039,0.27233,36.389,0
16.011,15.502,0.35763,0.27599,36.436,0
16.052,15.53,0.36297,0.28273,36.487,0
16.081,15.558,0.37924,0.28247,36.537,0
16.12,15.586,0.37661,0.28806,36.598,0
16.16,15.615,0.33821,0.29369,36.648,0
16.204,15.644,0.31547,0.30071,36.698,0
16.204,15.674,0,0.30491,36.753,0
16.277,15.705,0.31429,0.30642,36.809,0
16.315,15.736,0.32945,0.30959,36.875,0
16.355,15.766,0.35989,0.31402,36.939,0
16.382,15.798,0.36679,0.31141,37.004,0
16.421,15.829,0.37517,0.31478,37.072,0
16.466,15.861,0.36953,0.32128,37.121,0
16.506,15.893,0.35718,0.32502,37.189,0
16.547,15.925,0.34226,0.32866,37.258,0
16.576,15.958,0.33178,0.32602,37.326,0
16.608,15.991,0.30279,0.32533,37.382,0
16.64,16.023,0.30342,0.32415,37.452,0
16.64,16.056,0,0.32328,37.512,0
16.71,16.088,0.30536,0.32577,37.57,0
16.737,16.12,0.27242,0.32254,37.634,0
16.768,16.153,0.25676,0.32123,37.705,0
16.798,16.185,0.25114,0.31944,37.757,0
16.83,16.217,0.22749,0.31903,37.816,0
16.83,16.249,0,0.30971,37.876,0
16.867,16.28,0.26548,0.30438,37.943,0
16.904,16.31,0.28279,0.30696,38.005,0
16.939,16.341,0.26858,0.30886,38.057,0
16.961,16.372,0.26392,0.30356,38.115,0
16.982,16.402,0.25097,0.29846,38.166,0
17.014,16.432,0.25367,0.2991,38.232,0
17.014,16.462,0,0.29587,38.289,0
17.062,16.491,0.29687,0.292,38.344,0
17.089,16.521,0.29332,0.29059,38.408,0
17.112,16.55,0.29154,0.28674,38.46,0
17.141,16.578,0.27145,0.28684,38.523,0
17.163,16.607,0.22242,0.28276,38.582,0
17.177,16.635,0.19298,0.27541,38.641,0
17.194,16.663,0.20365,0.2696,38.693,0
17.211,16.69,0.19441,0.26383,38.739,0
17.23,16.716,0.19475,0.25985,38.789,0
17.251,16.742,0.19863,0.25664,38.835,0
17.261,16.768,0.19128,0.24836,38.878,0
17.277,16.793,0.19125,0.24356,38.934,0
17.295,16.817,0.19627,0.24023,38.975,0
17.319,16.841,0.20113,0.23985,39.032,0
17.331,16.865,0.20727,0.23344,39.072,0
17.354,16.888,0.22713,0.23306,39.109,0
17.377,16.912,0.23825,0.23295,39.163,0
17.393,16.935,0.25277,0.22885,39.208,0
17.393,16.958,0,0.2291,39.252,0
17.432,16.981,0.25712,0.22476,39.313,0
17.461,17.003,0.25913,0.2279,39.357,0
17.479,17.026,0.23852,0.22538,39.397,0
17.506,17.049,0.23166,0.22725,39.446,0
17.527,17.071,0.24934,0.22605,39.491,0
17.551,17.094,0.21773,0.22651,39.537,0
17.58,17.117,0.18126,0.22931,39.576,0
17.591,17.139,0.1694,0.22291,39.62,0
17.616,17.162,0.1718,0.22423,39.658,0
