23.157,23.157,-1.6671,0,35.5,13.182
23,23.157,-1.703,-0.020051,35.492,14.552
22.826,23.155,-1.6822,-0.042078,35.473,15.072
22.656,23.15,-1.67,-0.063275,35.437,15.701
22.485,23.144,-1.6494,-0.084597,35.377,16.185
22.328,23.136,-1.6452,-0.10408,35.303,16.864
22.158,23.125,-1.6679,-0.12503,35.205,18.062
21.987,23.113,-1.7089,-0.14621,35.108,19.611
21.812,23.098,-1.7617,-0.16784,34.983,21.431
21.644,23.081,-1.8078,-0.18867,34.844,23.128
21.455,23.062,-1.8213,-0.21234,34.695,24.302
21.28,23.041,-1.7533,-0.23418,34.529,23.74
21.097,23.018,-1.6939,-0.25745,34.342,23.409
20.933,22.992,-1.6193,-0.27834,34.139,22.699
20.772,22.964,-1.5194,-0.29915,33.922,21.562
20.619,22.934,-1.3832,-0.31913,33.688,19.853
20.489,22.902,-1.2963,-0.33597,33.45,18.918
20.358,22.869,-1.209,-0.35343,33.196,18.027
20.243,22.833,-1.1266,-0.36859,32.948,17.174
20.132,22.797,-1.0979,-0.38363,32.683,17.067
20.024,22.758,-1.1357,-0.39841,32.403,17.857
19.903,22.718,-1.2154,-0.41534,32.129,19.343
19.782,22.677,-1.2838,-0.43245,31.845,20.705
19.653,22.634,-1.3568,-0.4511,31.558,22.228
19.512,22.589,-1.4528,-0.47196,31.259,24.258
19.365,22.541,-1.5114,-0.49429,30.945,25.715
19.22,22.492,-1.5292,-0.51678,30.625,26.428
19.058,22.44,-1.5572,-0.54253,30.293,27.398
18.896,22.386,-1.5601,-0.56881,29.953,27.875
18.739,22.329,-1.4869,-0.59479,29.609,26.876
18.586,22.27,-1.4135,-0.6208,29.251,25.874
18.446,22.208,-1.3662,-0.64529,28.885,25.28
18.317,22.143,-1.3138,-0.66908,28.497,24.541
18.192,22.076,-1.2793,-0.69287,28.101,24.08
18.055,22.007,-1.316,-0.71938,27.702,24.834
17.93,21.935,-1.37,-0.74369,27.312,25.831
17.783,21.861,-1.4267,-0.77276,26.915,26.977
17.643,21.783,-1.4666,-0.80229,26.495,27.783
17.501,21.703,-1.4766,-0.83297,26.07,28.024
17.359,21.62,-1.417,-0.8641,25.648,26.974
17.212,21.533,-1.3891,-0.89668,25.228,26.504
17.212,21.444,0,-0.92937,24.8,9.3387
16.948,21.351,-1.1894,-0.95898,24.358,23.024
16.838,21.255,-1.1519,-0.98736,23.908,22.233
16.727,21.156,-1.1305,-1.0164,23.461,21.682
16.622,21.054,-1.0627,-1.044,23.022,20.43
16.514,20.95,-1.0258,-1.0735,22.571,19.63
16.41,20.843,-1.0449,-1.1016,22.137,19.595
16.303,20.733,-1.0718,-1.1317,21.694,19.649
16.201,20.619,-1.1296,-1.1601,21.26,20.108
16.09,20.503,-1.2331,-1.193,20.813,21.266
15.969,20.384,-1.361,-1.2282,20.376,22.911
15.839,20.261,-1.4915,-1.267,19.936,24.729
15.839,20.135,0,-1.315,19.5,7.3593
15.517,20.003,-1.6469,-1.3668,19.047,26.837
15.352,19.866,-1.753,-1.4197,18.599,28.473
15.168,19.724,-1.8151,-1.4819,18.138,29.279
14.981,19.576,-1.859,-1.5477,17.672,29.665
14.804,19.421,-1.8308,-1.6112,17.206,28.435
14.611,19.26,-1.802,-1.6812,16.747,27.209
14.425,19.092,-1.7032,-1.7529,16.274,24.552
14.251,18.917,-1.6124,-1.8209,15.805,22.125
14.251,18.735,0,-1.8842,15.347,5.4509
13.939,18.546,-1.503,-1.9448,14.877,18.602
13.793,18.352,-1.4715,-2.0016,14.426,17.235
13.636,18.152,-1.4485,-4.4,13.976,7.8372
13.486,17.712,-1.4412,-4.4,13.532,10.06
13.486,17.272,0,-4.4,13.132,34.158
13.203,16.832,-1.409,-4.4,12.744,18.998
13.059,16.392,-1.3821,-4.4,12.403,26.978
12.93,15.952,-1.3934,-4.4,12.077,39.224
12.93,15.512,0,-4.4,11.796,69.841
12.648,15.072,-1.3889,-4.4,11.533,92.816
12.506,14.632,-1.3978,-4.4,11.312,167.99
12.36,14.192,-1.4326,-4.4,11.123,509.08
12.223,13.752,-1.4677,-4.4,10.947,0
12.072,13.312,-1.5304,-4.4,10.806,0
11.91,12.872,-1.6189,-4.4,10.69,0
11.746,12.432,-1.7042,-4.4,10.612,0
11.569,11.992,-1.7549,-5.2,10.555,0
11.39,11.472,-1.7871,-5.2,10.54,0
11.39,10.952,0,0.080464,10.558,0
11.027,10.96,-1.8116,0.021709,10.55,15.43
11.027,10.962,0,-0.048141,10.556,0
10.671,10.957,-1.8195,-0.12125,10.526,16.281
10.495,10.945,-1.8304,-0.19161,10.485,16.761
10.309,10.926,-1.8632,-5.2,10.427,0
10.126,10.406,-1.831,-0.11442,10.39,16.526
9.9501,10.394,-1.8323,-0.18256,10.351,16.859
9.7608,10.376,-1.8137,-0.25414,10.307,16.833
9.5821,10.351,-1.7601,-0.32061,10.229,16.13
9.4077,10.319,-1.6796,-5.2,10.141,0
9.2411,9.7987,-1.6344,-0.22523,10.062,13.744
9.0808,9.7761,-1.6155,-0.28279,10.006,13.692
8.9158,9.7479,-1.5855,-0.34139,9.9343,13.458
8.7564,9.7137,-1.5877,-5.2,9.8409,0
8.6012,9.1937,-1.6353,-0.23448,9.7722,13.878
8.4351,9.1703,-1.718,-0.29336,9.7069,15.495
8.4351,9.1409,0,-0.35557,9.6349,0.70012
8.0805,9.1054,-1.8272,-5.2,9.5323,0
7.8885,8.5854,-1.8969,-0.27052,9.4538,18.765
7.7049,8.5583,-1.937,-0.33416,9.3847,19.879
7.5195,8.5249,-1.9218,-0.39864,9.29,19.845
7.3247,8.485,-1.8988,-5.2,9.1746,0
7.1333,7.965,-1.9242,-0.31859,9.0743,19.66
6.9461,7.9332,-1.9393,-0.38282,8.9822,20.265
6.7452,7.8949,-1.9441,-5.2,8.8707,0
6.5448,7.3749,-1.938,-0.30993,8.7631,20.032
6.3447,7.3439,-1.9836,-5.2,8.6643,183.69
6.1368,6.8239,-1.9837,-0.24421,8.581,20.781
5.9422,6.7995,-1.9646,-0.30859,8.4956,20.787
5.749,6.7686,-1.9663,-0.3716,8.4066,21.189
5.5551,6.7315,-1.9826,-5.2,8.2887,9.2318
5.3633,6.2115,-1.9704,-0.29389,8.1938,21.025
5.1632,6.1821,-1.9841,-5.2,8.0907,0.53776
4.9587,5.6621,-1.9981,-0.22901,8.0086,21.392
4.765,5.6392,-2.0073,-0.28785,7.933,22.072
4.562,5.6104,-1.9929,-0.3499,7.8421,22.228
4.562,5.5754,0,-8.8,7.739,7.1182
4.1589,4.6954,-1.9774,-0.15445,7.6337,20.697
3.9614,4.68,-1.9611,-0.20896,7.5706,8.7079
3.7691,4.6591,-1.9393,-0.26229,7.4879,8.7219
3.7691,4.6328,0,-0.31751,7.4002,1.1301
3.3781,4.6011,-1.9351,-8.8,7.2875,0
3.1845,3.7211,-1.923,-0.13259,7.1916,7.2916
2.9965,3.7078,-1.8816,-0.17742,7.1346,7.3584
2.8109,3.6901,-1.853,-0.22243,7.0508,7.424
2.6289,3.6678,-1.791,-0.26768,6.9459,7.4187
2.447,3.6411,-1.7537,-0.3137,6.8316,7.4328
2.2638,3.6097,-1.7429,-8.8,6.7067,0
2.0845,2.7297,-1.7186,-0.13143,6.6008,6.0188
1.9175,2.7166,-1.7175,-0.1647,6.5332,6.1781
1.752,2.7001,-1.7142,-0.19862,6.4434,6.3197
1.5794,2.6802,-1.706,-8.8,6.3312,0
1.5794,1.8002,0,-0.054315,6.2651,0.34566
1.2444,1.7948,-1.6362,-0.078828,6.2103,5.0371
1.0754,1.7869,-1.5496,-0.10287,6.1573,5.1098
0.91709,1.7766,-1.4507,-0.12588,6.0864,5.1345
0.76222,1.764,-1.3234,-0.14961,5.9868,5.0891
0.63867,1.7491,-1.2258,-0.16949,5.8754,5.0432
0.51202,1.7321,-1.1352,-8.8,5.7505,0
0.38971,0.85212,-1.1443,-1.1443,5.6715,0.94795
0.27538,0.7377,-1.0982,-1.0982,5.6327,0.94775
0.16958,0.62787,-1.0759,-1.0759,5.5843,0.93951
0.070311,0.52029,-1.0456,-1.0456,5.5483,0.92245
-0.029149,0.41572,-0.99688,-0.99688,5.5098,0.91199
-0.13629,0.31604,-0.89916,-0.89916,5.4605,0.92726
-0.22409,0.22612,-0.892,-0.892,5.4058,0.92292
-0.3131,0.13692,-0.8784,-0.8784,5.3596,0.92253
-0.40135,0.049079,-0.89562,-0.89562,5.3171,0.92337
-0.485,0,-0.94434,-0.94434,5.2779,0.99425
-0.58532,0,-0.98981,-0.98981,5.2245,1.1999
-0.69287,0,-1.0404,-1.0404,5.174,1.4204
-0.69287,0,0,-1.0602,5.1099,0
-0.90225,0,-1.062,-1.062,5.0101,1.8496
-1.0088,0,-1.0522,-8.8,4.925,0
-1.1055,0,-1.0395,-8.8,4.8689,0
-1.2052,0,-0.99503,-8.8,4.7941,0
-1.3132,0,-0.98715,-8.8,4.7205,0
-1.415,0,-0.99695,-8.8,4.6202,0
-1.5048,0,-1.0037,-8.8,4.5215,0
-1.6149,0,-0.99892,-8.8,4.4078,0
-1.6149,0,0,-8.8,4.2903,0
-1.8181,0,-1.0089,-8.8,4.1605,0
-1.9174,0,-0.97844,-8.8,4.0113,0
-2.0219,0,-0.95058,-8.8,3.8646,0
-2.1138,0,-0.92599,-8.8,3.701,0
-2.2082,0,-0.91458,-8.8,3.5194,0
-2.3072,0,-0.90988,-8.8,3.3368,0
-2.4078,0,-0.92926,-8.8,3.1375,0
-2.5031,0,-0.93466,-8.8,2.9368,0
-2.5929,0,-0.93738,-8.8,2.7336,0
-2.681,0,-0.9364,-8.8,2.5137,0
-2.7698,0,-0.93185,-8.8,2.2854,0
-2.8612,0,-0.9128,-8.8,2.0563,0
-2.9484,0,-0.94923,-8.8,1.8095,0
-3.0466,0,-0.95561,-8.8,1.5445,0
-3.1416,0,-0.98563,-8.8,1.2726,0
-3.2453,0,-1.0135,-8.8,0.99547,0
-3.3449,0,-1.032,-8.946,0.70686,0
-3.4528,0,-1.0389,-15.202,0.42086,0
-3.4528,0,0,-44.057,0.1516,0
-3.6622,0,-0.98298,-744.11,0.009024,0
-3.767,0,-1.0057,-8.8,3.3656,0
-3.8592,0,-1.0477,-8.8,3.0233,0
-3.9724,0,-1.1112,-8.8,2.6753,0
-4.0891,0,-1.2807,-8.8,2.3169,0
-4.2212,0,-1.4141,-8.8,1.9423,0
-4.3709,0,-1.518,-8.8,1.5534,0
-4.5209,0,-1.6496,-10.511,1.1532,0
-4.6888,0,-1.697,-16.568,0.73916,0
-4.6888,0,0,-36.725,0.35313,0
-5.0366,0,-1.852,-672.46,0.018913,0
-5.2253,0,-1.9261,-8.8,2.8668,0
-5.4148,0,-1.9069,-8.8,2.3757,0
-5.6028,0,-1.9319,-10.31,1.8735,0
-5.8006,0,-1.8083,-14.312,1.3455,0
-5.8006,0,0,-23.298,0.83699,0
-6.1435,0,-1.6645,-58.037,0.33476,0
-6.317,0,-1.6221,-4312.4,0.0046284,0
-6.4812,0,-1.5693,7.8,20.922,32.974
-6.6473,0.78,-1.5766,-1.5766,20.224,15.226
-6.796,0.62234,-1.5675,-1.5675,19.49,15.208
-6.9615,0.46559,-1.5046,-1.5046,18.748,15.226
-7.1156,0.31513,-1.4638,-1.4638,17.996,15.233
-7.2574,0.16875,-1.42,-1.42,17.245,15.224
-7.4,0.026749,-1.3892,-1.3892,16.494,15.225
-7.5468,0,-1.3684,-1.3684,15.749,15.471
