13.333,13.333,0.46768,0,35.5,0
13.373,13.333,0.45468,0.026936,35.497,0
13.373,13.336,0,0.05719,35.501,0.04851
13.47,13.342,0.51722,0.087436,35.512,0
13.519,13.35,0.53708,0.1148,35.536,0
13.519,13.362,0,0.14848,35.552,0.0025733
13.519,13.377,0,0.18255,35.567,0.12329
13.519,13.395,0,0.20597,35.58,0.23013
13.756,13.416,0.48122,0.23022,35.636,0
13.797,13.439,0.49175,0.24183,35.681,0
13.852,13.463,0.50886,0.26218,35.723,0
13.905,13.489,0.52262,0.27984,35.767,0
13.949,13.517,0.51009,0.28981,35.804,0
14.007,13.546,0.51629,0.30863,35.841,0
14.007,13.577,0,0.32186,35.885,0
14.117,13.609,0.50283,0.33811,35.934,0
14.168,13.643,0.5117,0.34857,35.995,0
14.221,13.678,0.51491,0.35968,36.045,0
14.221,13.714,0,0.36687,36.097,0
14.317,13.75,0.54971,0.3728,36.173,0
14.373,13.788,0.51178,0.38386,36.222,0
14.426,13.826,0.49033,0.39241,36.276,0
14.483,13.865,0.52383,0.40294,36.344,0
14.539,13.906,0.52946,0.41166,36.408,0
14.585,13.947,0.49981,0.41306,36.465,0
14.644,13.988,0.48441,0.42344,36.537,0
14.688,14.03,0.47208,0.42319,36.596,0
14.742,14.073,0.46135,0.42909,36.671,0
14.782,14.116,0.4592,0.42583,36.74,0
14.836,14.158,0.45436,0.43133,36.817,0
14.889,14.201,0.49665,0.43621,36.885,0
14.889,14.245,0,0.44429,36.951,0
15.004,14.289,0.47497,0.4502,37.012,0
15.061,14.334,0.3402,0.45634,37.074,0
15.102,14.38,0.21705,0.45143,37.137,0
15.128,14.425,0.10918,0.43803,37.216,0
15.131,14.469,0.029899,0.41117,37.29,0
15.139,14.51,0.027975,0.38924,37.351,0
15.135,14.549,0.067414,0.36139,37.405,0
15.146,14.585,0.062047,0.34542,37.459,0
15.157,14.62,-0.077962,0.32981,37.522,0
15.153,14.653,-0.24839,0.30652,37.581,0.39024
15.119,14.683,-0.39866,0.26613,37.638,1.0494
15.079,14.71,-0.5966,0.22507,37.684,2.1089
15.021,14.733,-0.75888,0.17578,37.715,3.1725
14.948,14.75,-0.77247,0.12059,37.749,3.2914
14.873,14.762,-0.83529,0.067383,37.757,3.7678
14.794,14.769,-0.94208,0.015312,37.761,4.6244
14.699,14.77,-0.96632,-0.005096,37.761,5.1218
14.606,14.77,-0.95079,-0.011641,37.747,5.3628
14.505,14.769,-0.92045,-0.01877,37.72,5.508
14.422,14.767,-0.82159,-0.024545,37.693,5.0065
14.341,14.764,-0.70122,-0.030163,37.655,4.3831
14.281,14.761,-0.59823,-0.034323,37.614,3.8727
14.229,14.758,-0.5109,-0.037848,37.556,3.4776
14.169,14.754,-0.43738,-0.04197,37.497,3.2229
14.132,14.75,-0.33953,-0.044475,37.429,2.7862
14.089,14.746,-0.17485,-0.04737,37.364,2.1059
14.068,14.741,-0.0034423,-0.048635,37.29,1.4742
14.069,14.736,0.1337,-0.048368,37.219,1.0327
14.092,14.731,0.27605,-0.046462,37.163,0.63326
14.126,14.726,0.41031,-0.043745,37.093,0.33497
14.16,14.722,0.4629,-0.041051,37.028,0.2111
14.198,14.718,0.48283,-0.038077,36.981,0.13155
14.238,14.714,0.53881,-0.034932,36.932,0.030352
14.293,14.711,0.57055,-0.030699,36.893,0
14.342,14.708,0.62174,-0.026922,36.85,0
14.41,14.705,0.69976,-0.021725,36.816,0
14.48,14.703,0.83713,-0.016438,36.791,0
14.569,14.701,1.0021,-0.0097243,36.781,0.062988
14.676,14.7,1.1504,-0.0017745,36.779,0.37259
14.801,14.7,1.2338,0.060403,36.774,0.44487
14.916,14.706,1.2837,0.12572,36.783,0.42011
14.916,14.719,0,0.20015,36.804,0.041258
15.185,14.739,1.2796,0.26585,36.849,0.077316
15.318,14.765,1.2755,0.32898,36.901,0
15.441,14.798,1.2638,0.38133,36.958,0
15.441,14.836,0,0.43445,37.02,0
15.7,14.88,1.3366,0.48413,37.098,0
15.829,14.928,1.3136,0.52958,37.176,0
15.953,14.981,1.3078,0.56979,37.279,0
16.086,15.038,1.3426,0.61142,37.373,0
16.214,15.099,1.38,0.64807,37.486,0
16.214,15.164,0,0.684,37.594,0
16.468,15.232,1.3313,0.71158,37.726,0
16.599,15.303,1.419,0.7428,37.851,0
16.735,15.378,1.4033,0.77378,37.978,0
16.866,15.455,1.2434,0.80035,38.12,0
16.983,15.535,1.1506,0.81729,38.259,0
17.102,15.617,1.0826,0.83383,38.399,0
17.211,15.7,0.9445,0.84299,38.539,0
17.211,15.785,0,0.84175,38.686,0
17.391,15.869,1.234,0.84037,38.845,0
17.511,15.953,1.4993,0.85576,38.998,0
17.655,16.038,1.7534,0.88293,39.148,0.1419
17.828,16.127,2.0516,0.92418,39.32,1.231
18.029,16.219,2.1393,0.97759,39.489,1.4998
18.234,16.317,2.1001,1.0299,39.683,1.2177
18.437,16.42,2.0599,1.0774,39.889,0.94989
18.637,16.528,2.007,1.1196,40.096,0.64821
18.839,16.64,1.9569,1.1599,40.315,0.37
19.043,16.756,2.0549,1.1979,40.537,0.72145
19.251,16.875,2.1926,1.236,40.776,1.2811
19.466,16.999,2.2721,1.2751,41.029,1.6022
19.686,17.126,2.3309,1.3132,41.28,1.8436
19.915,17.258,2.3515,1.3538,41.537,1.9006
20.153,17.393,2.2894,1.396,41.816,1.5448
20.383,17.533,2.2591,1.4311,42.099,1.3692
20.614,17.676,2.2654,1.4647,42.394,1.3799
20.839,17.822,2.2344,1.4924,42.693,1.2243
21.062,17.972,2.1452,1.5169,42.991,0.79828
21.271,18.123,2.0954,1.5338,43.305,0.58319
21.486,18.277,2.0089,1.5515,43.615,0.20143
21.69,18.432,1.8178,1.5635,43.946,0
21.862,18.588,1.5138,1.5594,44.267,0
21.862,18.744,0,1.5435,44.587,0
21.862,18.898,0,1.5101,44.891,0
21.862,19.049,0,1.466,45.18,0
22.237,19.196,-0.049895,1.4078,45.546,0
22.233,19.337,-0.30982,1.3325,45.851,0
22.197,19.47,-0.50049,1.2468,46.135,0
22.143,19.595,-0.69918,1.1589,46.4,0
22.081,19.711,-0.75823,1.0724,46.642,0.32368
21.996,19.818,-0.74963,0.98059,46.862,0.47835
21.996,19.916,0,0.90093,47.075,0
21.857,20.006,-0.82248,4.8,47.28,41.271
21.774,20.486,-0.8671,0.55471,47.439,2.2328
21.693,20.541,-0.94778,0.4947,47.568,3.0294
21.592,20.591,-1.0757,0.42916,47.682,4.3295
21.493,20.634,-1.2006,0.36797,47.783,5.7463
21.371,20.671,-1.1818,0.29927,47.868,5.792
21.25,20.701,-1.058,0.23473,47.927,4.8243
21.141,20.724,-0.97613,0.17801,47.984,4.3034
21.047,20.742,-0.89098,0.12999,48.023,3.7794
21.047,20.755,0,0.084824,48.053,0
20.872,20.763,-0.657,0.046201,48.067,2.4524
20.812,20.768,-0.69914,0.018929,48.068,2.8002
20.752,20.77,-0.76483,-0.0012461,48.064,3.3594
20.677,20.77,-0.77496,-0.0063646,48.055,3.6999
20.591,20.769,-0.81859,-0.012292,48.042,4.3435
20.515,20.768,-0.83498,-0.017465,48.025,4.7602
20.515,20.766,0,-0.022969,47.999,0.49175
20.347,20.764,-0.90899,-0.028844,47.954,6.0428
20.247,20.761,-1.0381,-0.035569,47.908,7.6892
20.134,20.757,-1.0981,-0.043257,47.845,8.8243
20.025,20.753,-1.1812,-0.050608,47.781,10.271
19.913,20.748,-1.2697,-0.058127,47.71,11.904
19.913,20.742,0,-0.066357,47.626,1.8276
19.677,20.736,-1.1267,-0.074155,47.522,11.22
19.564,20.728,-1.1821,-0.081809,47.413,12.428
19.437,20.72,-1.3607,-0.090528,47.29,15.502
19.292,20.711,-1.5368,-0.10058,47.159,19.046
19.141,20.701,-1.7385,-0.11107,47.015,23.55
18.965,20.69,-1.8448,-0.12344,46.851,26.723
18.783,20.677,-1.8951,-0.13637,46.666,28.864
18.589,20.664,-1.8419,-0.15025,46.468,28.818
18.406,20.649,-1.7444,-0.16354,46.257,27.789
18.225,20.632,-1.7304,-0.17693,46.019,28.498
18.052,20.615,-1.7585,-0.18988,45.762,30.019
17.877,20.596,-1.854,-0.20316,45.502,33.062
17.682,20.575,-1.9229,-0.21813,45.227,35.732
17.483,20.554,-2.0572,-0.23378,44.924,40.145
17.271,20.53,-2.1112,-0.2507,44.613,42.748
17.059,20.505,-2.1951,-0.26802,44.282,46.218
16.847,20.478,-2.1594,-0.28582,43.926,46.409
16.634,20.45,-2.0802,-0.30421,43.545,45.433
16.417,20.419,-1.9997,-0.32331,43.158,44.493
16.22,20.387,-1.989,-0.34133,42.751,45.219
16.013,20.353,-2.0344,-0.36075,42.327,47.44
16.013,20.317,0,-0.38015,41.894,13.483
15.594,20.279,-2.3442,-0.40192,41.426,58.316
15.356,20.239,-2.4676,-0.42602,40.949,63.412
15.114,20.196,-2.5779,-0.45147,40.451,68.298
14.858,20.151,-2.6022,-0.47934,39.922,70.398
14.858,20.103,0,-0.50861,39.396,17.066
14.336,20.052,-2.6155,-0.53893,38.836,73.353
14.067,19.998,-2.4575,-0.57175,38.249,69.269
13.83,19.941,-2.1154,-0.60286,37.647,59.883
13.616,19.881,-1.7236,-0.63276,37.038,50.464
13.448,19.817,-1.2819,-0.65961,36.407,41.219
13.318,19.751,-0.86739,-0.68362,35.764,33.791
13.237,19.683,-0.60752,-0.70342,35.112,29.551
13.176,19.613,-0.48233,-0.7212,34.474,27.501
13.137,19.541,-0.37843,-0.73713,33.835,25.732
13.093,19.467,-0.25667,-0.75421,33.192,23.828
13.059,19.391,-0.12829,-0.77035,32.557,21.9
13.045,19.314,0.013199,-0.78425,31.928,19.859
13.045,19.236,0,-0.79784,31.305,19.478
13.056,19.156,0.1649,-0.80753,30.683,17.262
13.081,19.075,0.34367,-0.81614,30.083,15.068
13.121,18.994,0.53837,-0.8223,29.493,12.924
13.181,18.912,0.57704,-0.82558,28.905,12.029
13.181,18.829,0,-0.82637,28.336,16.495
13.294,18.746,0.44422,-0.8296,27.805,11.812
13.335,18.663,0.36256,-0.83347,27.262,11.867
13.37,18.58,0.23505,-0.83781,26.733,12.309
