13.333,13.333,0.67588,0,35.5,0
13.394,13.333,0.69542,0.041602,35.501,0
13.464,13.337,0.69724,0.086373,35.511,0
13.541,13.346,0.72704,0.13253,35.528,0
13.614,13.359,0.76562,0.17309,35.552,0
13.688,13.377,0.77049,0.21146,35.583,0
13.775,13.398,0.78328,0.2554,35.608,0
13.851,13.423,0.82115,0.28952,35.65,0
13.939,13.452,0.77409,0.3287,35.698,0
14.02,13.485,0.73786,0.35951,35.743,0
14.099,13.521,0.70396,0.38734,35.791,0
14.164,13.56,0.59928,0.40406,35.853,0
14.219,13.6,0.47208,0.41252,35.92,0
14.272,13.642,0.37894,0.41838,35.972,0
14.272,13.683,0,0.40948,36.033,0
14.336,13.724,0.21251,0.40298,36.092,0
14.356,13.765,0.19167,0.38846,36.145,0
14.38,13.803,0.1781,0.37744,36.208,0
14.399,13.841,0.17995,0.36369,36.268,0
14.426,13.878,0.17385,0.35698,36.315,0
14.443,13.913,0.17067,0.34346,36.363,0
14.463,13.948,0.15927,0.33329,36.418,0
14.477,13.981,0.13804,0.32018,36.474,0
14.497,14.013,0.13056,0.31116,36.528,0
14.514,14.044,0.15872,0.30181,36.578,0
14.526,14.074,0.16648,0.28909,36.635,0
14.552,14.103,0.18529,0.28667,36.687,0
14.566,14.132,0.21117,0.27676,36.723,0
14.566,14.16,0,0.27283,36.765,0
14.612,14.187,0.18906,0.27015,36.818,0
14.634,14.214,0.16992,0.26592,36.857,0
14.659,14.24,0.16564,0.26433,36.902,0
14.67,14.267,0.17895,0.25419,36.937,0
14.692,14.292,0.1843,0.2516,36.986,0
14.716,14.317,0.19617,0.25049,37.017,0
14.736,14.342,0.19485,0.24638,37.053,0
14.755,14.367,0.2165,0.24275,37.1,0
14.755,14.391,0,0.24323,37.137,0
14.797,14.416,0.26587,0.23744,37.175,0
14.828,14.439,0.2856,0.24178,37.213,0
14.856,14.464,0.3104,0.244,37.262,0
14.856,14.488,0,0.24263,37.3,0
14.913,14.512,0.33568,0.24822,37.344,0
14.952,14.537,0.33049,0.25632,37.378,0
14.988,14.563,0.33753,0.26242,37.42,0
14.988,14.589,0,0.26991,37.461,0
15.063,14.616,0.3299,0.27426,37.498,0
15.092,14.643,0.31621,0.27468,37.538,0
15.132,14.671,0.29772,0.28193,37.574,0
15.162,14.699,0.25109,0.28209,37.62,0
15.196,14.727,0.22559,0.28497,37.657,0
15.213,14.756,0.20669,0.27763,37.704,0
15.228,14.784,0.14613,0.26914,37.739,0
15.236,14.81,0.097392,0.25729,37.777,0
15.249,14.836,0.063312,0.24926,37.813,0
15.249,14.861,0,0.24198,37.853,0
15.26,14.885,0.012494,0.2253,37.901,0
15.27,14.908,0.010661,0.21721,37.928,0
15.272,14.93,0.018153,0.20488,37.964,0
15.277,14.95,0.032132,0.19541,38,0
15.289,14.97,0.042418,0.19066,38.041,0
15.288,14.989,0.039672,0.17843,38.081,0
15.284,15.007,0.023252,0.16529,38.102,0
15.29,15.023,0.0083684,0.15878,38.133,0
15.281,15.039,0.030634,0.14382,38.154,0
15.287,15.053,0.011729,0.1386,38.176,0
15.291,15.067,0.027159,0.13256,38.189,0
15.298,15.08,0.071736,0.12903,38.215,0
15.315,15.093,0.090362,0.13141,38.238,0
15.333,15.106,0.074395,0.1339,38.269,0
15.344,15.12,0.087144,0.13242,38.283,0
15.348,15.133,0.085922,0.12683,38.303,0
15.348,15.146,0,0.12817,38.324,0
15.348,15.159,0,0.11918,38.343,0
15.366,15.171,-0.0020572,0.11537,38.37,0
15.362,15.182,-0.050368,0.10579,38.381,0
15.358,15.193,-0.11794,0.097458,38.395,0.15891
15.35,15.202,-0.16814,0.08644,38.414,0.31946
15.341,15.211,-0.25792,0.076413,38.434,0.62804
15.315,15.219,-0.26407,0.056315,38.444,0.67306
15.288,15.224,-0.29528,0.03737,38.456,0.80881
