14.444,14.444,-0.094486,0,35.5,0.22138
14.43,14.444,0.15756,-0.0011368,35.502,0
14.453,14.444,0.32432,0.0052274,35.508,0
14.453,14.445,0,0.019132,35.509,0.023879
14.517,14.447,0.51502,0.041933,35.523,0
14.563,14.451,0.55849,0.066652,35.538,0
14.619,14.458,0.56477,0.096295,35.552,0
14.678,14.467,0.54946,0.12543,35.575,0
14.678,14.48,0,0.15193,35.595,0
14.678,14.495,0,0.17557,35.614,0.012688
14.84,14.513,0.53774,0.19443,35.666,0
14.897,14.532,0.55261,0.21673,35.693,0
14.957,14.554,0.59308,0.23915,35.738,0
15.013,14.578,0.61472,0.25725,35.783,0
15.072,14.603,0.62412,0.27659,35.831,0
15.141,14.631,0.64695,0.30044,35.872,0
15.201,14.661,0.63058,0.3176,35.927,0
15.258,14.693,0.61215,0.33165,35.992,0
15.329,14.726,0.62088,0.35283,36.05,0
15.387,14.761,0.63589,0.36554,36.118,0
15.451,14.798,0.62928,0.3802,36.182,0
15.517,14.836,0.61699,0.39574,36.24,0
15.573,14.875,0.60256,0.40431,36.318,0
15.637,14.916,0.5768,0.41645,36.388,0
15.691,14.957,0.57687,0.42286,36.467,0
15.754,15,0.56996,0.43298,36.534,0
15.813,15.043,0.56713,0.44076,36.601,0
15.872,15.087,0.57792,0.44824,36.688,0
15.929,15.132,0.58091,0.45346,36.759,0
15.929,15.177,0,0.46036,36.836,0
15.929,15.223,0,0.46699,36.909,0
16.104,15.27,0.5493,0.47041,37.012,0
16.152,15.317,0.49836,0.46946,37.098,0
16.21,15.364,0.43134,0.47427,37.187,0
16.255,15.411,0.41485,0.47115,37.267,0
16.3,15.459,0.42474,0.46856,37.341,0
16.338,15.505,0.42529,0.46219,37.423,0
16.376,15.552,0.44611,0.4562,37.502,0
16.419,15.597,0.46649,0.45332,37.579,0
16.457,15.643,0.47542,0.44791,37.659,0
16.508,15.687,0.44234,0.45002,37.734,0
16.557,15.732,0.44013,0.45098,37.825,0
16.6,15.777,0.46027,0.44855,37.902,0
16.65,15.822,0.4979,0.45035,37.985,0
16.706,15.867,0.51244,0.45465,38.064,0
16.763,15.913,0.52709,0.45976,38.145,0
16.82,15.959,0.53501,0.46457,38.225,0
16.87,16.005,0.54321,0.4646,38.307,0
16.916,16.052,0.51912,0.46336,38.4,0
16.958,16.098,0.50107,0.45987,38.489,0
16.999,16.144,0.48354,0.45598,38.574,0
17.049,16.19,0.46944,0.45677,38.65,0
17.097,16.235,0.45914,0.45695,38.741,0
17.097,16.281,0,0.45822,38.825,0
