24.167,24.167,0.31034,0,35.5,0
24.203,24.167,0.19352,0.0092396,35.497,0
24.225,24.168,0.19255,0.014513,35.501,0
24.239,24.169,0.16069,0.017659,35.499,0
24.257,24.171,0.13391,0.021775,35.501,0
24.279,24.173,0.13291,0.026681,35.513,0
24.298,24.176,0.11305,0.030845,35.527,0
24.298,24.179,0,0.03059,35.539,0
24.315,24.182,0.059025,0.033662,35.553,0
24.328,24.185,0.080958,0.036206,35.576,0
24.342,24.189,0.08489,0.038832,35.593,0
24.341,24.193,0.095934,0.037574,35.616,0
24.358,24.196,0.093094,0.040863,35.624,0
24.359,24.201,0.077836,0.039988,35.649,0
24.364,24.205,0.069193,0.040252,35.672,0
24.372,24.209,0.071586,0.041283,35.687,0
24.374,24.213,0.072215,0.040714,35.703,0
24.371,24.217,0.075921,0.039119,35.711,0
24.375,24.221,0.11993,0.039142,35.732,0
24.386,24.225,0.10888,0.040764,35.747,0
24.399,24.229,0.091831,0.043216,35.764,0
24.415,24.233,0.099159,0.046114,35.775,0
24.415,24.238,0,0.047693,35.793,0
24.433,24.242,0.082205,0.048265,35.816,0
24.438,24.247,0.093342,0.048389,35.826,0
24.438,24.252,0,0.047182,35.845,0
24.457,24.257,0.12912,0.050831,35.865,0
24.473,24.262,0.12812,0.053574,35.879,0
24.482,24.267,0.13051,0.054497,35.893,0
24.5,24.273,0.1328,0.05755,35.913,0
24.522,24.278,0.12371,0.061725,35.927,0
24.539,24.285,0.10544,0.06446,35.956,0
24.54,24.291,0.12173,0.06319,35.979,0
24.56,24.297,0.13188,0.066546,36.013,0
24.569,24.304,0.12754,0.06706,36.037,0
24.578,24.311,0.1072,0.0678,36.071,0
24.581,24.317,0.10892,0.066761,36.088,0
24.588,24.324,0.095754,0.066833,36.121,0
24.593,24.331,0.072408,0.066427,36.15,0
24.592,24.337,0.05901,0.064525,36.184,0
24.605,24.344,0.084849,0.066278,36.215,0
24.608,24.351,0.095091,0.065415,36.237,0
24.608,24.357,0,0.067466,36.263,0
24.622,24.364,0.070082,0.065563,36.272,0
24.628,24.37,0.091306,0.065302,36.292,0
24.637,24.377,0.092528,0.066054,36.324,0
24.65,24.384,0.07468,0.067816,36.353,0
24.664,24.39,0.096538,0.069485,36.389,0
24.682,24.397,0.10449,0.072403,36.415,0
24.684,24.404,0.1045,0.071088,36.449,0
24.698,24.412,0.10099,0.072696,36.467,0
24.705,24.419,0.097144,0.072795,36.487,0
24.707,24.426,0.12063,0.071395,36.508,0
24.728,24.433,0.087416,0.074837,36.544,0
24.741,24.441,0.076193,0.076384,36.582,0
24.756,24.448,0.10215,0.078234,36.615,0
24.758,24.456,0.097747,0.076892,36.65,0
24.765,24.464,0.059781,0.076625,36.69,0
24.781,24.472,0.083599,0.078699,36.715,0
24.793,24.479,0.086431,0.07979,36.736,0
24.8,24.487,0.051905,0.079726,36.768,0
24.815,24.495,0.049283,0.081445,36.797,0
24.829,24.504,0.061174,0.082984,36.828,0
24.828,24.512,0.068999,0.080635,36.85,0
24.838,24.52,0.073019,0.08117,36.874,0
24.838,24.528,0.074443,0.079073,36.896,0
24.839,24.536,0.066693,0.077304,36.92,0
24.842,24.544,0.073432,0.075942,36.943,0
24.853,24.551,0.080018,0.076899,36.98,0
24.856,24.559,0.084078,0.075842,37.011,0
24.858,24.567,0.057574,0.074344,37.04,0
24.864,24.574,0.04472,0.073936,37.062,0
24.867,24.581,0.02815,0.072944,37.097,0
24.871,24.589,0.043278,0.072143,37.117,0
24.878,24.596,0.031064,0.071912,37.151,0
24.888,24.603,0.052735,0.072736,37.189,0
24.893,24.61,0.082684,0.072286,37.21,0
24.902,24.618,0.08633,0.072676,37.247,0
24.917,24.625,0.081607,0.07461,37.268,0
24.922,24.632,0.097956,0.073946,37.296,0
24.929,24.64,0.097353,0.074022,37.324,0
24.947,24.647,0.092452,0.076738,37.344,0
24.963,24.655,0.092828,0.078711,37.376,0
24.973,24.663,0.096532,0.079356,37.4,0
24.978,24.671,0.073227,0.078471,37.421,0
24.984,24.678,0.086056,0.078136,37.458,0
24.984,24.686,0.088783,0.076177,37.497,0
24.995,24.694,0.08602,0.07704,37.522,0
25.003,24.702,0.057969,0.077031,37.562,0
25.009,24.709,0.078697,0.076858,37.593,0
25.017,24.717,0.095072,0.076699,37.622,0
25.027,24.725,0.1091,0.077541,37.65,0
25.041,24.732,0.10263,0.07903,37.674,0
25.058,24.74,0.11807,0.081435,37.7,0
25.075,24.748,0.13439,0.083764,37.738,0
25.085,24.757,0.14208,0.083992,37.779,0
25.091,24.765,0.17196,0.083416,37.816,0
25.114,24.774,0.23883,0.087296,37.84,0
25.136,24.782,0.27594,0.090603,37.871,0
25.158,24.791,0.30116,0.094083,37.9,0
25.194,24.801,0.3279,0.10094,37.944,0
25.222,24.811,0.33056,0.10561,37.979,0
25.222,24.821,0,0.11364,38.02,0
25.301,24.833,0.32687,0.12022,38.081,0
25.341,24.845,0.32051,0.12739,38.139,0
25.372,24.857,0.31407,0.13215,38.188,0
25.399,24.871,0.2954,0.13588,38.241,0
25.43,24.884,0.30406,0.1404,38.29,0
25.464,24.898,0.2995,0.14551,38.343,0
25.486,24.913,0.30173,0.14752,38.401,0
25.509,24.928,0.27822,0.14958,38.458,0
25.53,24.943,0.27001,0.15127,38.52,0
25.555,24.958,0.29592,0.15376,38.583,0
25.555,24.973,0,0.15587,38.642,0
25.602,24.989,0.24366,0.15805,38.705,0
25.63,25.004,0.24849,0.16127,38.76,0
25.662,25.021,0.29703,0.16553,38.831,0
25.683,25.037,0.27296,0.16661,38.891,0
25.714,25.054,0.28575,0.1703,38.952,0
25.714,25.071,0,0.17485,39.017,0
25.79,25.088,0.34463,0.18118,39.079,0
25.823,25.106,0.31474,0.18514,39.16,0
25.851,25.125,0.32307,0.18761,39.223,0
25.886,25.144,0.3242,0.1919,39.297,0
25.912,25.163,0.29797,0.19384,39.374,0
25.949,25.182,0.268,0.19859,39.454,0
25.97,25.202,0.27584,0.19902,39.535,0
25.997,25.222,0.26703,0.20072,39.618,0
26.029,25.242,0.27452,0.20395,39.705,0
26.057,25.263,0.29598,0.20611,39.781,0
26.079,25.283,0.315,0.2067,39.868,0
26.112,25.304,0.30699,0.2098,39.946,0
26.112,25.325,0,0.213,40.026,0
26.183,25.346,0.29828,0.2174,40.107,0
26.214,25.368,0.33298,0.22005,40.197,0
26.243,25.39,0.2931,0.22195,40.282,0
26.267,25.412,0.29063,0.22251,40.36,0
26.267,25.434,0,0.22389,40.444,0
26.332,25.457,0.30845,0.22794,40.538,0
26.361,25.479,0.26359,0.22969,40.616,0
26.393,25.502,0.27231,0.23212,40.713,0
26.393,25.526,0,0.23094,40.801,0
26.448,25.549,0.29794,0.23464,40.902,0
26.475,25.572,0.31593,0.23555,40.99,0
26.512,25.596,0.3161,0.23933,41.072,0
26.554,25.62,0.32749,0.244,41.156,0
26.579,25.644,0.33117,0.24433,41.253,0
26.613,25.669,0.30114,0.24696,41.344,0
26.645,25.693,0.25945,0.24891,41.442,0
26.674,25.718,0.23434,0.25011,41.542,0
26.701,25.743,0.21316,0.25086,41.641,0
26.729,25.768,0.14728,0.25157,41.737,0
26.748,25.793,0.10468,0.25005,41.833,0
26.748,25.818,0,0.2486,41.927,0
26.775,25.843,0.064148,0.24426,42.025,0
26.791,25.868,0.045984,0.24228,42.125,0
26.801,25.892,0.057098,0.23855,42.218,0
26.809,25.916,0.024027,0.23465,42.304,0
26.82,25.939,-0.011894,0.23124,42.383,0
26.815,25.962,0.020377,0.22407,42.466,0
26.824,25.985,0.033798,0.22047,42.543,0
26.823,26.007,0.019368,0.21443,42.629,0
