34.722,34.722,-0.29855,0,35.5,0.86348
34.722,34.722,0,-0.0060693,35.5,0
34.649,34.722,-0.33606,-0.014437,35.496,1.1641
34.607,34.72,-0.36415,-0.022368,35.492,1.369
34.566,34.718,-0.33814,-0.03017,35.488,1.3457
34.533,34.715,-0.2961,-0.036136,35.466,1.2389
34.509,34.711,-0.2533,-0.040033,35.45,1.1144
34.482,34.707,-0.19136,-0.0448,35.427,0.93979
34.459,34.703,-0.10668,-0.048399,35.395,0.70105
34.451,34.698,-0.069246,-0.049052,35.365,0.59743
34.438,34.693,-0.05334,-0.050723,35.335,0.56776
34.423,34.688,-0.055365,-0.052769,35.307,0.59127
34.421,34.683,-0.064142,-0.052328,35.271,0.61077
34.416,34.677,-0.076878,-0.052289,35.254,0.6462
34.401,34.672,-0.085402,-0.054225,35.225,0.68813
34.392,34.667,-0.097569,-0.055084,35.193,0.73139
34.383,34.661,-0.087879,-0.055816,35.163,0.70852
34.383,34.656,0,-0.057037,35.136,0.45343
34.354,34.65,-0.062953,-0.059432,35.112,0.66807
34.354,34.644,-0.044607,-0.058435,35.073,0.60658
34.357,34.638,-0.020649,-0.056686,35.039,0.52604
34.359,34.633,0.0047631,-0.05516,35.013,0.44767
34.365,34.627,0.019228,-0.052993,34.987,0.39358
34.362,34.622,-0.0087655,-0.052547,34.971,0.45793
34.364,34.617,-0.07249,-0.051203,34.946,0.61597
34.364,34.611,0,-0.053025,34.921,0.40821
34.326,34.606,-0.28277,-0.056739,34.897,1.3898
34.326,34.6,0,-0.060648,34.87,0.44779
34.253,34.594,-0.46365,-0.069313,34.843,2.3669
34.2,34.587,-0.48827,-0.078826,34.815,2.6117
34.155,34.58,-0.49741,-0.08645,34.782,2.7534
34.098,34.571,-0.54947,-0.096449,34.741,3.1765
34.049,34.561,-0.65023,-0.10476,34.695,3.9234
33.992,34.551,-0.84209,-0.11443,34.649,5.4935
33.992,34.539,0,-0.13165,34.594,0.89001
33.798,34.526,-1.3706,-0.14992,34.526,11.725
33.655,34.511,-1.736,-0.17692,34.437,17.937
33.655,34.493,0,-0.21186,34.352,1.3676
33.26,34.472,-2.3399,-0.25267,34.238,33.335
33.027,34.447,-2.5543,-0.29759,34.107,40.894
32.767,34.417,-2.6917,-0.34794,33.957,46.759
32.5,34.382,-2.7081,-0.39988,33.788,48.462
32.225,34.342,-2.6976,-0.45339,33.596,49.17
31.958,34.297,-2.7099,-0.50552,33.378,50.633
31.681,34.247,-2.6995,-0.56057,33.127,51.261
31.404,34.191,-2.6152,-0.61557,32.868,49.229
31.135,34.129,-2.4826,-0.66965,32.586,45.707
30.894,34.062,-2.2866,-0.71853,32.27,40.504
30.671,33.99,-2.0528,-0.76367,31.949,34.883
30.474,33.914,-1.8151,-0.80312,31.617,29.805
30.283,33.833,-1.5936,-0.84231,31.263,25.675
30.118,33.749,-1.4105,-0.87579,30.905,22.593
29.968,33.662,-1.275,-0.90613,30.533,20.484
29.968,33.571,0,-0.93062,30.168,6.8953
29.733,33.478,-1.1212,-0.95139,29.788,18.086
29.614,33.383,-1.1284,-0.97476,29.41,18.091
29.495,33.285,-1.1498,-0.9984,29.031,18.278
29.374,33.186,-1.1838,-1.0233,28.644,18.636
29.256,33.083,-1.2178,-1.0464,28.269,18.979
29.13,32.979,-1.2606,-1.0727,27.884,19.465
28.999,32.871,-1.2949,-1.101,27.491,19.827
28.863,32.761,-1.2627,-1.1309,27.101,19.195
28.738,32.648,-1.1494,-1.1576,26.71,17.39
28.62,32.532,-1.007,-1.1818,26.32,15.324
