0,0,0.65411,0,35.5,0
0.058656,0,0.42099,7.8,35.5,65.551
0.10448,0.78,0.47572,7.8,35.473,69.519
0.15132,1.56,0.39251,7.8,35.373,76.174
0.19891,2.34,0.33709,7.8,35.185,82.383
0.22338,3.12,0.27742,7.8,34.927,88.928
0.25769,3.9,0.21335,7.8,34.594,95.581
0.27746,4.68,0.19116,7.8,34.185,101.51
0.28731,5.46,0.17796,7.8,33.701,107.34
0.31134,6.24,0.12934,6.7,33.154,99.932
0.32447,6.91,0.13436,6.7,32.534,104.54
0.33089,7.58,0.14391,6.7,31.848,109.12
0.33968,8.25,0.13615,-0.41242,31.096,30.822
0.36285,8.2088,0.13533,-0.42452,30.305,30.344
0.38055,8.1663,0.19002,-0.43755,29.516,29.174
0.40826,8.1226,0.18357,-0.45045,28.738,28.729
0.43655,8.0775,0.1866,-0.46372,27.972,28.153
0.46184,8.0311,0.19222,-0.47801,27.203,27.549
0.48781,7.9833,0.22338,-0.49247,26.454,26.627
0.50106,7.9341,0.24191,-0.50841,25.713,25.917
0.52296,7.8832,0.27597,-0.52455,24.975,24.978
0.5432,7.8308,0.27178,-0.54163,24.241,24.483
0.56552,7.7766,0.31108,-0.5596,23.508,23.475
0.59994,7.7207,0.32512,-0.57684,22.796,22.697
0.64009,7.663,0.3624,-0.59445,22.089,21.641
0.67974,7.6035,0.37574,-0.61232,21.4,20.848
0.71812,7.5423,0.40625,-0.63179,20.705,19.879
0.75234,7.4791,0.40543,-0.65165,20.033,19.244
0.79947,7.414,0.39746,-0.67164,19.359,18.612
0.84367,7.3468,0.38661,-0.69236,18.699,18.011
0.84367,7.2776,0,-0.71356,18.052,21.48
0.91926,7.2062,0.30597,-0.7367,17.422,17.383
0.95845,7.1325,0.2696,-0.75912,16.808,17.006
0.97615,7.0566,0.24131,-0.7858,16.194,16.615
0.99594,6.978,0.19264,-0.81303,15.593,16.386
1.0182,6.8967,0.17358,-0.84081,15.002,15.854
1.0322,6.8127,0.16941,-0.87176,14.412,15.195
1.0485,6.7255,0.15704,-0.90304,13.836,14.589
1.0739,6.6352,0.14101,-0.93413,13.269,13.968
1.0813,6.5418,0.12947,-0.96821,12.722,13.363
1.0874,6.4449,0.14944,-1.0042,12.182,12.49
1.0933,6.3445,0.14779,-1.0423,11.646,11.784
1.1093,6.2403,0.14933,-1.0773,11.135,11.034
1.1287,6.1326,0.1529,-1.1132,10.629,10.259
1.1287,6.0212,0,-1.1491,10.134,10.672
1.1524,5.9063,0.082205,-1.1879,9.6654,9.2878
1.1618,5.7875,-0.08129,-1.2276,9.1963,9.6519
1.1462,5.6648,-0.23731,-1.2733,8.7442,10.056
1.1295,5.5375,-0.46148,-1.3206,8.301,11.051
1.1295,5.4054,0,-1.3818,7.8668,6.9485
1.0122,5.2672,-0.8785,-8.8,7.4232,0
0.92814,4.3872,-0.99761,-8.8,7.0367,0
0.83219,3.5072,-1.1299,-8.8,6.7203,0
0.71105,2.6272,-1.2087,-0.38475,6.4939,6.5876
0.59064,2.5887,-1.3063,-0.41494,6.3016,6.773
0.4638,2.5472,-1.3949,-8.8,6.0976,0
0.31764,1.6672,-1.454,-0.19289,5.9254,5.8335
0.18062,1.648,-1.487,-8.8,5.7866,0
0.02929,0.76796,-1.5053,-1.5053,5.6841,1.5143
-0.11466,0.61742,-1.4583,-1.4583,5.6125,1.5008
-0.26584,0.47159,-1.3883,-1.3883,5.5443,1.5117
-0.40482,0.33276,-1.2792,-1.2792,5.4788,1.512
-0.52737,0.20484,-1.2253,-1.2253,5.4002,1.501
-0.64893,0.082309,-1.3117,-1.3117,5.3321,1.499
-0.77769,0,-1.6707,-1.6707,5.2573,1.5943
-0.93893,0,-2.1424,-2.1424,5.1851,1.9248
-1.1439,0,-2.6277,-2.6277,5.0977,2.345
-1.4095,0,-3.0139,-8.8,4.9883,0
-1.7156,0,-3.1552,-8.8,4.8685,0
-2.0399,0,-2.9381,-8.8,4.7288,0
-2.325,0,-2.5422,-8.8,4.5588,0
-2.5802,0,-2.0931,-8.8,4.3653,0
-2.7933,0,-1.5083,-8.8,4.1447,0
-2.9381,0,-0.95978,-8.8,3.9014,0
-3.0413,0,-0.56578,-8.8,3.6557,0
-3.0903,0,-0.28237,-8.8,3.3863,0
-3.1099,0,-0.095837,-8.8,3.1226,0
-3.1114,0,-0.12496,-8.8,2.856,0
-3.1218,0,-0.2523,-8.8,2.5924,0
-3.146,0,-0.39448,-8.8,2.3308,0
-3.1892,0,-0.52857,-8.8,2.053,0
-3.2392,0,-0.65776,-8.8,1.7711,0
