26.667,26.667,0.5045,0,35.5,0
26.667,26.667,0,0.010747,35.5,0.022872
26.765,26.668,0.50121,0.020868,35.503,0
26.823,26.67,0.49369,0.032732,35.522,0
26.864,26.673,0.49833,0.040882,35.547,0
26.864,26.677,0,0.049172,35.566,0
26.957,26.682,0.52075,0.05888,35.581,0
26.957,26.688,0,0.070085,35.609,0
27.071,26.695,0.47796,0.080623,35.659,0
27.122,26.703,0.46035,0.089929,35.703,0
27.174,26.712,0.45891,0.099341,35.755,0
27.225,26.722,0.44657,0.10808,35.801,0
27.264,26.733,0.45956,0.11422,35.845,0
27.301,26.744,0.47135,0.11985,35.905,0
27.342,26.756,0.45765,0.12613,35.965,0
27.389,26.769,0.41074,0.13385,36.034,0
27.429,26.782,0.40753,0.13959,36.1,0
27.475,26.796,0.38239,0.14674,36.169,0
27.513,26.811,0.37223,0.15168,36.231,0
27.55,26.826,0.3866,0.15657,36.306,0
27.583,26.842,0.4074,0.16045,36.389,0
27.619,26.858,0.42007,0.16508,36.459,0
27.67,26.874,0.43409,0.17274,36.542,0
27.723,26.891,0.45172,0.18053,36.614,0
27.774,26.91,0.45036,0.18783,36.696,0
27.827,26.928,0.43467,0.19554,36.791,0
27.872,26.948,0.39343,0.20118,36.877,0
27.905,26.968,0.36515,0.20423,36.962,0
27.944,26.988,0.3612,0.20844,37.054,0
27.973,27.009,0.33965,0.21046,37.147,0
28.009,27.03,0.34108,0.21382,37.243,0
28.035,27.052,0.36469,0.21503,37.349,0
28.07,27.073,0.3715,0.21835,37.44,0
28.102,27.095,0.32881,0.22068,37.548,0
28.132,27.117,0.32153,0.22263,37.639,0
28.155,27.139,0.33079,0.22312,37.734,0
28.182,27.162,0.33052,0.2243,37.846,0
28.207,27.184,0.34566,0.22511,37.958,0
28.248,27.207,0.40078,0.22943,38.068,0
28.279,27.23,0.43808,0.23163,38.169,0
28.316,27.253,0.44874,0.23477,38.282,0
28.367,27.276,0.46449,0.24109,38.385,0
28.412,27.3,0.46215,0.24601,38.503,0
28.468,27.325,0.4605,0.25332,38.625,0
28.468,27.35,0,0.25969,38.738,0
28.575,27.376,0.43311,0.26626,38.857,0
28.575,27.403,0,0.26831,38.976,0
28.642,27.43,0.40688,0.26986,39.103,0
28.681,27.457,0.3897,0.27296,39.216,0
28.725,27.484,0.39431,0.27693,39.345,0
28.763,27.512,0.40607,0.27957,39.474,0
28.811,27.54,0.41113,0.28432,39.598,0
28.852,27.568,0.43916,0.28753,39.725,0
28.852,27.597,0,0.2906,39.852,0
28.944,27.626,0.45644,0.29581,39.973,0
28.99,27.655,0.46543,0.29974,40.106,0
29.034,27.685,0.45421,0.30328,40.241,0
29.076,27.716,0.41883,0.30645,40.384,0
29.109,27.746,0.38888,0.30731,40.519,0
29.139,27.777,0.43454,0.30743,40.66,0
29.175,27.808,0.45423,0.30892,40.788,0
29.175,27.839,0,0.31123,40.923,0
29.266,27.87,0.48332,0.31627,41.065,0
29.314,27.901,0.47524,0.32021,41.21,0
29.366,27.934,0.44442,0.32532,41.35,0
29.414,27.966,0.42539,0.32895,41.484,0
29.463,27.999,0.42594,0.3332,41.635,0
29.51,28.032,0.41178,0.33663,41.78,0
29.55,28.066,0.43414,0.33838,41.925,0
29.591,28.1,0.43055,0.3404,42.066,0
29.636,28.134,0.42746,0.34313,42.21,0
29.682,28.168,0.43137,0.34617,42.36,0
29.727,28.203,0.44541,0.34897,42.51,0
29.775,28.238,0.41314,0.35245,42.667,0
29.812,28.273,0.41608,0.35325,42.818,0
29.86,28.308,0.4252,0.35668,42.982,0
29.908,28.344,0.35681,0.35991,43.146,0
29.937,28.38,0.33966,0.35866,43.309,0
29.965,28.416,0.33338,0.35743,43.47,0
29.99,28.451,0.2948,0.3553,43.622,0
30.016,28.487,0.24686,0.35345,43.768,0
30.043,28.522,0.24854,0.35177,43.912,0
30.061,28.558,0.23549,0.34794,44.054,0
30.076,28.592,0.21944,0.34374,44.207,0
30.092,28.627,0.2178,0.33992,44.36,0
30.119,28.661,0.21582,0.33871,44.515,0
30.148,28.695,0.21601,0.33795,44.66,0
30.175,28.728,0.21661,0.33653,44.799,0
30.198,28.762,0.2243,0.33439,44.949,0
30.224,28.795,0.23564,0.33302,45.097,0
30.25,28.829,0.2286,0.33153,45.235,0
30.282,28.862,0.22835,0.33152,45.38,0
30.31,28.895,0.21493,0.33081,45.528,0
30.329,28.928,0.18131,0.32766,45.665,0
